track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1024.542,963.903,-2.874,0.582,2.942,4.05,1.63
2,1,100,car,1074.385,960.19,-1.983,-0.381,-2.952,3.57,1.63
3,1,100,car,1034.115,962.34,-3.293,0.568,2.971,4.76,1.95
4,1,100,car,1080.258,959.355,-1.775,0.008,3.137,4.71,1.81
5,1,100,car,1056.306,959.283,-2.457,0.2,3.06,4.49,1.81
6,1,100,car,1067.772,958.683,-2.292,0.033,3.127,4.39,1.69
7,1,100,car,1091.146,959.826,-1.145,-0.071,-3.08,4.03,1.7
8,1,100,car,1046.49,960.636,-2.956,0.356,3.022,5.02,1.81
9,1,100,car,1085.146,961.93,-0.92,-0.125,-3.006,4.64,1.84
10,1,100,car,1100.144,961.126,-0.269,-0.037,-3.005,4.64,1.9
11,1,100,car,1094.193,963.235,-0.402,-0.071,-2.966,4.5,1.85
12,1,100,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
13,1,100,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
14,1,100,car,1115.299,963.605,-0.203,-0.036,-2.965,4.62,1.78
15,1,100,car,1109.484,965.607,-0.327,-0.06,-2.959,5.15,1.86
16,1,100,car,1122.534,965.17,-0.76,-0.166,-2.926,4.82,1.82
17,1,100,car,1117.694,967.107,-0.766,-0.147,-2.952,4.64,1.82
18,1,100,car,1129.51,966.551,-0.516,-0.078,-2.992,4.75,1.93
19,1,100,car,1132.248,969.691,-1.755,-0.357,-2.941,4.68,1.9
20,1,100,car,1135.649,967.76,-0.291,-0.076,-2.885,4.76,1.94
1,2,200,car,1024.254,963.961,-2.876,0.583,2.942,4.05,1.63
2,2,200,car,1074.185,960.155,-2.02,-0.384,-2.954,3.57,1.63
3,2,200,car,1033.785,962.395,-3.32,0.567,2.972,4.76,1.95
4,2,200,car,1080.08,959.358,-1.79,0.01,3.136,4.71,1.81
5,2,200,car,1056.06,959.305,-2.449,0.203,3.059,4.49,1.81
6,2,200,car,1067.543,958.689,-2.292,0.036,3.126,4.39,1.69
7,2,200,car,1091.032,959.821,-1.167,-0.071,-3.081,4.03,1.7
8,2,200,car,1046.194,960.672,-3.021,0.366,3.021,5.02,1.81
9,2,200,car,1085.054,961.915,-0.925,-0.128,-3.005,4.64,1.84
10,2,200,car,1100.117,961.122,-0.277,-0.038,-3.005,4.64,1.9
11,2,200,car,1094.153,963.226,-0.449,-0.08,-2.965,4.5,1.85
12,2,200,car,1107.917,962.489,0.0,0.0,-2.985,4.73,1.85
13,2,200,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
14,2,200,car,1115.278,963.602,-0.193,-0.034,-2.966,4.62,1.78
15,2,200,car,1109.451,965.601,-0.297,-0.055,-2.959,5.15,1.86
16,2,200,car,1122.458,965.152,-0.782,-0.172,-2.925,4.82,1.82
17,2,200,car,1117.618,967.091,-0.711,-0.137,-2.951,4.64,1.82
18,2,200,car,1129.458,966.545,-0.522,-0.078,-2.993,4.75,1.93
19,2,200,car,1132.072,969.656,-1.795,-0.364,-2.942,4.68,1.9
20,2,200,car,1135.619,967.754,-0.255,-0.067,-2.886,4.76,1.94
1,3,300,car,1023.967,964.02,-2.878,0.583,2.942,4.05,1.63
2,3,300,car,1073.983,960.119,-2.06,-0.386,-2.956,3.57,1.63
3,3,300,car,1033.453,962.45,-3.345,0.566,2.974,4.76,1.95
4,3,300,car,1079.901,959.361,-1.804,0.013,3.135,4.71,1.81
5,3,300,car,1055.815,959.326,-2.444,0.205,3.058,4.49,1.81
6,3,300,car,1067.314,958.695,-2.292,0.04,3.124,4.39,1.69
7,3,300,car,1090.915,959.815,-1.188,-0.072,-3.081,4.03,1.7
8,3,300,car,1045.892,960.71,-3.085,0.377,3.02,5.02,1.81
9,3,300,car,1084.962,961.9,-0.933,-0.13,-3.003,4.64,1.84
10,3,300,car,1100.09,961.118,-0.288,-0.04,-3.005,4.64,1.9
11,3,300,car,1094.108,963.217,-0.496,-0.089,-2.964,4.5,1.85
12,3,300,car,1107.891,962.485,-0.163,-0.026,-2.985,4.73,1.85
13,3,300,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
14,3,300,car,1115.259,963.6,-0.185,-0.033,-2.967,4.62,1.78
15,3,300,car,1109.422,965.596,-0.269,-0.05,-2.959,5.15,1.86
16,3,300,car,1122.38,965.133,-0.794,-0.176,-2.924,4.82,1.82
17,3,300,car,1117.547,967.076,-0.656,-0.127,-2.95,4.64,1.82
18,3,300,car,1129.405,966.539,-0.528,-0.078,-2.994,4.75,1.93
19,3,300,car,1131.892,969.621,-1.834,-0.371,-2.942,4.68,1.9
20,3,300,car,1135.594,967.748,-0.227,-0.059,-2.887,4.76,1.94
1,4,400,car,1023.679,964.078,-2.88,0.583,2.942,4.05,1.63
2,4,400,car,1073.776,960.084,-2.103,-0.389,-2.959,3.57,1.63
3,4,400,car,1033.118,962.504,-3.366,0.564,2.975,4.76,1.95
4,4,400,car,1079.721,959.363,-1.817,0.015,3.134,4.71,1.81
5,4,400,car,1055.571,959.348,-2.442,0.207,3.057,4.49,1.81
6,4,400,car,1067.084,958.701,-2.292,0.043,3.123,4.39,1.69
7,4,400,car,1090.796,959.809,-1.206,-0.072,-3.082,4.03,1.7
8,4,400,car,1045.584,960.749,-3.145,0.387,3.019,5.02,1.81
9,4,400,car,1084.869,961.884,-0.943,-0.133,-3.001,4.64,1.84
10,4,400,car,1100.061,961.114,-0.302,-0.041,-3.005,4.64,1.9
11,4,400,car,1094.059,963.206,-0.541,-0.098,-2.963,4.5,1.85
12,4,400,car,1107.875,962.482,-0.2,-0.032,-2.985,4.73,1.85
13,4,400,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
14,4,400,car,1115.24,963.598,-0.177,-0.031,-2.967,4.62,1.78
15,4,400,car,1109.395,965.591,-0.244,-0.045,-2.959,5.15,1.86
16,4,400,car,1122.301,965.113,-0.794,-0.177,-2.922,4.82,1.82
17,4,400,car,1117.481,967.062,-0.603,-0.117,-2.949,4.64,1.82
18,4,400,car,1129.352,966.533,-0.533,-0.078,-2.996,4.75,1.93
19,4,400,car,1131.708,969.584,-1.871,-0.379,-2.942,4.68,1.9
20,4,400,car,1135.571,967.743,-0.206,-0.054,-2.887,4.76,1.94
1,5,500,car,1023.391,964.136,-2.881,0.583,2.942,4.05,1.63
2,5,500,car,1073.565,960.048,-2.148,-0.391,-2.962,3.57,1.63
3,5,500,car,1032.781,962.559,-3.383,0.562,2.977,4.76,1.95
4,5,500,car,1079.539,959.366,-1.829,0.016,3.133,4.71,1.81
5,5,500,car,1055.327,959.37,-2.443,0.209,3.056,4.49,1.81
6,5,500,car,1066.855,958.707,-2.293,0.046,3.121,4.39,1.69
7,5,500,car,1090.675,959.802,-1.223,-0.072,-3.083,4.03,1.7
8,5,500,car,1045.269,960.789,-3.2,0.396,3.018,5.02,1.81
9,5,500,car,1084.775,961.869,-0.957,-0.137,-2.999,4.64,1.84
10,5,500,car,1100.031,961.11,-0.315,-0.043,-3.005,4.64,1.9
11,5,500,car,1094.005,963.194,-0.584,-0.107,-2.961,4.5,1.85
12,5,500,car,1107.855,962.479,-0.236,-0.037,-2.985,4.73,1.85
13,5,500,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
14,5,500,car,1115.222,963.595,-0.169,-0.03,-2.968,4.62,1.78
15,5,500,car,1109.37,965.587,-0.222,-0.041,-2.96,5.15,1.86
16,5,500,car,1122.222,965.094,-0.783,-0.176,-2.921,4.82,1.82
17,5,500,car,1117.421,967.049,-0.552,-0.108,-2.949,4.64,1.82
18,5,500,car,1129.299,966.527,-0.537,-0.078,-2.997,4.75,1.93
19,5,500,car,1131.52,969.546,-1.907,-0.387,-2.941,4.68,1.9
20,5,500,car,1135.55,967.738,-0.191,-0.05,-2.888,4.76,1.94
1,6,600,car,1023.103,964.194,-2.882,0.583,2.942,4.05,1.63
2,6,600,car,1073.349,960.013,-2.194,-0.392,-2.965,3.57,1.63
3,6,600,car,1032.442,962.613,-3.392,0.559,2.978,4.76,1.95
4,6,600,car,1079.356,959.368,-1.84,0.017,3.132,4.71,1.81
5,6,600,car,1055.082,959.391,-2.447,0.21,3.056,4.49,1.81
6,6,600,car,1066.626,958.713,-2.295,0.049,3.12,4.39,1.69
7,6,600,car,1090.553,959.796,-1.237,-0.072,-3.083,4.03,1.7
8,6,600,car,1044.95,960.83,-3.249,0.405,3.018,5.02,1.81
9,6,600,car,1084.679,961.853,-0.973,-0.141,-2.998,4.64,1.84
10,6,600,car,1099.999,961.106,-0.326,-0.045,-3.005,4.64,1.9
11,6,600,car,1093.947,963.181,-0.625,-0.115,-2.959,4.5,1.85
12,6,600,car,1107.831,962.475,-0.272,-0.043,-2.984,4.73,1.85
13,6,600,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
14,6,600,car,1115.205,963.593,-0.157,-0.027,-2.968,4.62,1.78
15,6,600,car,1109.348,965.583,-0.202,-0.037,-2.96,5.15,1.86
16,6,600,car,1122.144,965.074,-0.761,-0.172,-2.919,4.82,1.82
17,6,600,car,1117.366,967.037,-0.506,-0.099,-2.948,4.64,1.82
18,6,600,car,1129.245,966.52,-0.54,-0.078,-2.998,4.75,1.93
19,6,600,car,1131.329,969.507,-1.941,-0.395,-2.941,4.68,1.9
20,6,600,car,1135.531,967.734,-0.182,-0.047,-2.888,4.76,1.94
1,7,700,car,1022.814,964.252,-2.882,0.583,2.942,4.05,1.63
2,7,700,car,1073.128,959.978,-2.238,-0.392,-2.968,3.57,1.63
3,7,700,car,1032.103,962.668,-3.394,0.555,2.98,4.76,1.95
4,7,700,car,1079.172,959.371,-1.85,0.018,3.132,4.71,1.81
5,7,700,car,1054.837,959.413,-2.455,0.212,3.055,4.49,1.81
6,7,700,car,1066.396,958.719,-2.297,0.052,3.119,4.39,1.69
7,7,700,car,1090.429,959.789,-1.249,-0.072,-3.084,4.03,1.7
8,7,700,car,1044.625,960.872,-3.291,0.414,3.017,5.02,1.81
9,7,700,car,1084.582,961.836,-0.993,-0.146,-2.996,4.64,1.84
10,7,700,car,1099.967,961.102,-0.336,-0.046,-3.005,4.64,1.9
11,7,700,car,1093.885,963.167,-0.662,-0.123,-2.957,4.5,1.85
12,7,700,car,1107.804,962.47,-0.307,-0.049,-2.984,4.73,1.85
13,7,700,car,1101.972,964.273,0.0,0.0,-2.991,4.43,1.93
14,7,700,car,1115.189,963.591,-0.14,-0.024,-2.969,4.62,1.78
15,7,700,car,1109.328,965.579,-0.184,-0.034,-2.96,5.15,1.86
