track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1045.099,1004.156,11.32,0.335,0.03,4.21,1.63
2,1,100,car,1035.299,1000.419,11.375,0.542,0.048,3.92,1.48
3,1,100,car,1009.593,1003.998,0.061,-7.35,-1.562,4.62,1.63
4,1,100,car,997.927,1000.968,1.337,-0.055,-0.041,4.33,1.63
5,1,100,car,1013.648,1010.729,0.196,-5.17,-1.533,4.77,1.82
6,1,100,car,988.525,1004.493,5.872,-0.12,-0.02,5.0,1.82
1,2,200,car,1046.231,1004.192,11.377,0.353,0.031,4.21,1.63
2,2,200,car,1036.436,1000.476,11.424,0.571,0.05,3.92,1.48
3,2,200,car,1009.604,1003.263,0.087,-7.547,-1.559,4.62,1.63
4,2,200,car,998.06,1000.963,1.272,-0.052,-0.041,4.33,1.63
5,2,200,car,1013.668,1010.213,0.206,-5.394,-1.533,4.77,1.82
6,2,200,car,989.112,1004.483,5.58,-0.109,-0.02,5.0,1.82
1,3,300,car,1047.369,1004.229,11.435,0.371,0.032,4.21,1.63
2,3,300,car,1037.579,1000.536,11.461,0.605,0.053,3.92,1.48
3,3,300,car,1009.617,1002.508,0.113,-7.741,-1.556,4.62,1.63
4,3,300,car,998.188,1000.958,1.224,-0.05,-0.041,4.33,1.63
5,3,300,car,1013.689,1009.673,0.215,-5.616,-1.533,4.77,1.82
6,3,300,car,989.67,1004.474,5.29,-0.097,-0.018,5.0,1.82
1,4,400,car,1048.512,1004.268,11.492,0.39,0.034,4.21,1.63
2,4,400,car,1038.725,1000.6,11.488,0.643,0.056,3.92,1.48
3,4,400,car,1009.632,1001.734,0.139,-7.934,-1.553,4.62,1.63
4,4,400,car,998.31,1000.953,1.193,-0.048,-0.04,4.33,1.63
5,4,400,car,1013.711,1009.112,0.223,-5.833,-1.533,4.77,1.82
6,4,400,car,990.199,1004.466,5.002,-0.085,-0.017,5.0,1.82
1,5,500,car,1049.661,1004.309,11.549,0.411,0.036,4.21,1.63
2,5,500,car,1039.873,1000.669,11.504,0.684,0.059,3.92,1.48
3,5,500,car,1009.65,1000.941,0.164,-8.124,-1.551,4.62,1.63
4,5,500,car,998.429,1000.949,1.18,-0.047,-0.04,4.33,1.63
5,5,500,car,1013.733,1008.528,0.23,-6.046,-1.533,4.77,1.82
6,5,500,car,990.699,1004.461,4.719,-0.072,-0.015,5.0,1.82
1,6,600,car,1050.816,1004.352,11.606,0.434,0.037,4.21,1.63
2,6,600,car,1041.023,1000.741,11.511,0.729,0.063,3.92,1.48
3,6,600,car,1009.67,1000.128,0.187,-8.314,-1.548,4.62,1.63
4,6,600,car,998.547,1000.945,1.185,-0.047,-0.04,4.33,1.63
5,6,600,car,1013.756,1007.924,0.235,-6.256,-1.533,4.77,1.82
6,6,600,car,991.171,1004.457,4.441,-0.06,-0.014,5.0,1.82
1,7,700,car,1051.977,1004.398,11.663,0.46,0.039,4.21,1.63
2,7,700,car,1042.174,1000.819,11.509,0.777,0.067,3.92,1.48
3,7,700,car,1009.692,999.297,0.209,-8.502,-1.546,4.62,1.63
4,7,700,car,998.666,1000.941,1.211,-0.047,-0.039,4.33,1.63
5,7,700,car,1013.779,1007.298,0.239,-6.463,-1.534,4.77,1.82
6,7,700,car,991.616,1004.454,4.168,-0.048,-0.012,5.0,1.82
1,8,800,car,1053.143,1004.447,11.72,0.491,0.042,4.21,1.63
2,8,800,car,1043.324,1000.902,11.498,0.828,0.072,3.92,1.48
3,8,800,car,1009.716,998.447,0.23,-8.69,-1.544,4.62,1.63
4,8,800,car,998.787,1000.937,1.256,-0.048,-0.039,4.33,1.63
5,8,800,car,1013.802,1006.651,0.241,-6.668,-1.535,4.77,1.82
6,8,800,car,992.032,1004.453,3.902,-0.037,-0.01,5.0,1.82
1,9,900,car,1054.315,1004.499,11.776,0.526,0.045,4.21,1.63
2,9,900,car,1044.474,1000.99,11.479,0.88,0.077,3.92,1.48
3,9,900,car,1009.741,997.578,0.248,-8.877,-1.543,4.62,1.63
4,9,900,car,998.913,1000.932,1.322,-0.05,-0.038,4.33,1.63
5,9,900,car,1013.825,1005.985,0.243,-6.871,-1.535,4.77,1.82
6,9,900,car,992.423,1004.453,3.642,-0.027,-0.007,5.0,1.82
1,10,1000,car,1055.492,1004.556,11.832,0.567,0.048,4.21,1.63
2,10,1000,car,1045.621,1001.084,11.454,0.933,0.081,3.92,1.48
3,10,1000,car,1009.768,996.69,0.264,-9.063,-1.542,4.62,1.63
4,10,1000,car,999.045,1000.928,1.408,-0.053,-0.037,4.33,1.63
5,10,1000,car,1013.848,1005.297,0.243,-7.073,-1.536,4.77,1.82
6,10,1000,car,992.787,1004.455,3.39,-0.018,-0.005,5.0,1.82
1,11,1100,car,1056.675,1004.617,11.888,0.614,0.052,4.21,1.63
2,11,1100,car,1046.766,1001.183,11.424,0.987,0.086,3.92,1.48
3,11,1100,car,1009.796,995.784,0.279,-9.25,-1.541,4.62,1.63
4,11,1100,car,999.186,1000.924,1.513,-0.056,-0.037,4.33,1.63
5,11,1100,car,1013.871,1004.59,0.242,-7.274,-1.537,4.77,1.82
6,11,1100,car,993.126,1004.457,3.145,-0.01,-0.003,5.0,1.82
1,12,1200,car,1057.864,1004.684,11.943,0.669,0.056,4.21,1.63
2,12,1200,car,1047.908,1001.288,11.391,1.04,0.091,3.92,1.48
3,12,1200,car,1009.825,994.859,0.291,-9.436,-1.54,4.62,1.63
4,12,1200,car,999.337,1000.919,1.638,-0.059,-0.036,4.33,1.63
5,12,1200,car,1013.893,1003.863,0.241,-7.475,-1.539,4.77,1.82
6,12,1200,car,993.44,1004.459,2.91,-0.004,-0.001,5.0,1.82
1,13,1300,car,1059.058,1004.757,11.998,0.733,0.061,4.21,1.63
2,13,1300,car,1049.047,1001.397,11.355,1.093,0.096,3.92,1.48
3,13,1300,car,1009.855,993.915,0.301,-9.622,-1.54,4.62,1.63
4,13,1300,car,999.501,1000.914,1.781,-0.062,-0.035,4.33,1.63
5,13,1300,car,1013.916,1003.115,0.24,-7.676,-1.54,4.77,1.82
6,13,1300,car,993.731,1004.463,2.684,0.001,0.0,5.0,1.82
1,14,1400,car,1060.257,1004.837,12.054,0.805,0.067,4.21,1.63
2,14,1400,car,1050.182,1001.512,11.319,1.144,0.101,3.92,1.48
3,14,1400,car,1009.885,992.953,0.308,-9.807,-1.539,4.62,1.63
4,14,1400,car,999.679,1000.909,1.94,-0.066,-0.034,4.33,1.63
5,14,1400,car,1013.939,1002.347,0.239,-7.877,-1.54,4.77,1.82
6,14,1400,car,994.0,1004.466,2.469,0.005,0.002,5.0,1.82
7,14,1400,car,1085.199,1013.17,-9.699,-2.995,-2.842,4.37,1.7
1,15,1500,car,1061.462,1004.925,12.109,0.888,0.073,4.21,1.63
2,15,1500,car,1051.313,1001.632,11.283,1.195,0.105,3.92,1.48
3,15,1500,car,1009.916,991.972,0.314,-9.991,-1.539,4.62,1.63
4,15,1500,car,999.873,1000.904,2.113,-0.07,-0.033,4.33,1.63
5,15,1500,car,1013.961,1001.56,0.238,-8.077,-1.541,4.77,1.82
6,15,1500,car,994.247,1004.469,2.265,0.008,0.004,5.0,1.82
7,15,1500,car,1084.228,1012.876,-9.719,-2.954,-2.847,4.37,1.7
1,16,1600,car,1062.672,1005.023,12.164,0.98,0.08,4.21,1.63
2,16,1600,car,1052.441,1001.757,11.25,1.244,0.11,3.92,1.48
3,16,1600,car,1009.947,990.973,0.317,-10.172,-1.54,4.62,1.63
4,16,1600,car,1000.084,1000.898,2.3,-0.073,-0.032,4.33,1.63
5,16,1600,car,1013.984,1000.752,0.237,-8.276,-1.542,4.77,1.82
6,16,1600,car,994.473,1004.472,2.072,0.01,0.005,5.0,1.82
7,16,1600,car,1083.254,1012.587,-9.738,-2.908,-2.851,4.37,1.7
1,17,1700,car,1063.888,1005.13,12.217,1.082,0.088,4.21,1.63
2,17,1700,car,1053.565,1001.887,11.22,1.293,0.115,3.92,1.48
3,17,1700,car,1009.978,989.956,0.318,-10.351,-1.54,4.62,1.63
4,17,1700,car,1000.314,1000.892,2.499,-0.076,-0.03,4.33,1.63
5,17,1700,car,1014.006,999.924,0.237,-8.475,-1.543,4.77,1.82
6,17,1700,car,994.68,1004.475,1.891,0.011,0.006,5.0,1.82
7,17,1700,car,1082.278,1012.303,-9.751,-2.856,-2.857,4.37,1.7
1,18,1800,car,1065.108,1005.249,12.27,1.194,0.097,4.21,1.63
2,18,1800,car,1054.687,1002.021,11.194,1.342,0.119,3.92,1.48
3,18,1800,car,1010.009,988.921,0.317,-10.526,-1.541,4.62,1.63
4,18,1800,car,1000.564,1000.886,2.707,-0.078,-0.029,4.33,1.63
5,18,1800,car,1014.029,999.077,0.237,-8.673,-1.543,4.77,1.82
6,18,1800,car,994.869,1004.478,1.722,0.012,0.007,5.0,1.82
7,18,1800,car,1081.301,1012.024,-9.758,-2.797,-2.862,4.37,1.7
1,19,1900,car,1066.334,1005.38,12.321,1.314,0.106,4.21,1.63
2,19,1900,car,1055.805,1002.161,11.172,1.391,0.124,3.92,1.48
3,19,1900,car,1010.04,987.868,0.315,-10.696,-1.541,4.62,1.63
4,19,1900,car,1000.835,1000.88,2.923,-0.079,-0.027,4.33,1.63
5,19,1900,car,1014.052,998.209,0.237,-8.868,-1.544,4.77,1.82
6,19,1900,car,995.042,1004.481,1.566,0.012,0.008,5.0,1.82
7,19,1900,car,1080.323,1011.752,-9.758,-2.732,-2.869,4.37,1.7
1,20,2000,car,1067.565,1005.523,12.369,1.441,0.116,4.21,1.63
2,20,2000,car,1056.922,1002.305,11.156,1.441,0.128,3.92,1.48
3,20,2000,car,1010.071,986.799,0.312,-10.86,-1.542,4.62,1.63
4,20,2000,car,1001.127,1000.874,3.147,-0.078,-0.025,4.33,1.63
5,20,2000,car,1014.075,997.323,0.238,-9.06,-1.545,4.77,1.82
6,20,2000,car,995.198,1004.483,1.421,0.011,0.008,5.0,1.82
7,20,2000,car,1079.345,1011.487,-9.751,-2.661,-2.875,4.37,1.7
1,21,2100,car,1068.801,1005.679,12.415,1.574,0.126,4.21,1.63
2,21,2100,car,1058.037,1002.455,11.144,1.493,0.133,3.92,1.48
3,21,2100,car,1010.101,985.713,0.308,-11.018,-1.543,4.62,1.63
4,21,2100,car,1001.442,1000.869,3.376,-0.076,-0.023,4.33,1.63
5,21,2100,car,1014.098,996.417,0.239,-9.248,-1.545,4.77,1.82
6,21,2100,car,995.34,1004.484,1.289,0.011,0.008,5.0,1.82
7,21,2100,car,1078.367,1011.23,-9.737,-2.583,-2.882,4.37,1.7
1,22,2200,car,1070.041,1005.849,12.457,1.71,0.136,4.21,1.63
2,22,2200,car,1059.15,1002.61,11.138,1.549,0.138,3.92,1.48
3,22,2200,car,1010.131,984.611,0.303,-11.167,-1.544,4.62,1.63
4,22,2200,car,1001.78,1000.864,3.611,-0.072,-0.02,4.33,1.63
5,22,2200,car,1014.121,995.492,0.24,-9.431,-1.545,4.77,1.82
6,22,2200,car,995.469,1004.486,1.17,0.01,0.009,5.0,1.82
7,22,2200,car,1077.391,1010.981,-9.715,-2.499,-2.89,4.37,1.7
1,23,2300,car,1071.284,1006.032,12.495,1.846,0.147,4.21,1.63
2,23,2300,car,1060.263,1002.771,11.136,1.608,0.143,3.92,1.48
3,23,2300,car,1010.16,983.494,0.299,-11.307,-1.544,4.62,1.63
4,23,2300,car,1002.141,1000.859,3.849,-0.066,-0.017,4.33,1.63
5,23,2300,car,1014.144,994.549,0.242,-9.609,-1.546,4.77,1.82
6,23,2300,car,995.586,1004.487,1.063,0.009,0.009,5.0,1.82
7,23,2300,car,1076.417,1010.742,-9.686,-2.41,-2.898,4.37,1.7
1,24,2400,car,1072.532,1006.229,12.529,1.98,0.157,4.21,1.63
2,24,2400,car,1061.376,1002.938,11.139,1.672,0.149,3.92,1.48
3,24,2400,car,1010.189,982.363,0.295,-11.435,-1.545,4.62,1.63
4,24,2400,car,1002.526,1000.856,4.091,-0.058,-0.014,4.33,1.63
5,24,2400,car,1014.168,993.588,0.244,-9.78,-1.546,4.77,1.82
6,24,2400,car,995.693,1004.488,0.969,0.009,0.009,5.0,1.82
7,24,2400,car,1075.446,1010.511,-9.649,-2.316,-2.906,4.37,1.7
1,25,2500,car,1073.783,1006.439,12.558,2.107,0.166,4.21,1.63
2,25,2500,car,1062.489,1003.112,11.146,1.741,0.155,3.92,1.48
3,25,2500,car,1010.218,981.22,0.292,-11.55,-1.546,4.62,1.63
4,25,2500,car,1002.935,1000.854,4.335,-0.047,-0.011,4.33,1.63
5,25,2500,car,1014.192,992.61,0.247,-9.946,-1.546,4.77,1.82
6,25,2500,car,995.79,1004.489,0.888,0.008,0.009,5.0,1.82
