track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1134.88,948.526,4.09,0.686,0.166,4.55,1.86
2,1,100,car,1123.165,944.608,1.59,0.315,0.196,4.38,1.68
3,1,100,car,1099.229,941.484,0.986,0.216,0.216,4.32,1.81
4,1,100,car,1126.954,947.55,4.843,0.625,0.128,4.45,1.79
5,1,100,car,1091.703,939.923,0.0,0.0,0.114,4.94,1.94
6,1,100,car,1113.301,944.709,3.272,0.479,0.145,4.46,1.9
7,1,100,car,1085.317,939.626,1.012,0.099,0.098,4.09,1.85
8,1,100,car,1104.686,944.264,2.497,0.211,0.084,4.66,2.04
9,1,100,car,1093.27,943.239,1.577,0.129,0.081,4.17,1.78
10,1,100,car,1073.751,938.457,4.418,0.104,0.024,4.46,1.76
11,1,100,car,1131.261,951.336,4.856,0.893,0.182,4.81,1.93
12,1,100,car,1119.251,949.904,3.747,0.524,0.139,4.74,2.01
13,1,100,car,1085.046,943.134,3.121,0.124,0.04,4.55,1.87
14,1,100,car,1064.647,938.512,3.895,-0.106,-0.027,4.39,1.71
15,1,100,car,1107.728,948.204,4.249,0.409,0.096,4.46,1.74
16,1,100,car,1097.301,946.962,4.59,0.35,0.076,4.46,1.87
17,1,100,car,1053.516,939.87,3.603,-0.075,-0.021,4.81,2.05
18,1,100,car,1081.331,946.553,5.305,0.176,0.033,4.76,1.86
19,1,100,car,1075.098,942.18,4.59,0.236,0.051,4.77,1.83
20,1,100,car,1044.117,939.545,3.007,-0.374,-0.124,4.52,1.84
21,1,100,car,1060.35,942.676,6.008,-0.179,-0.03,4.25,1.83
22,1,100,car,1066.354,946.061,5.432,-0.141,-0.026,4.41,1.69
23,1,100,car,1034.25,941.084,1.962,-0.322,-0.162,4.64,1.83
24,1,100,car,1043.146,947.216,4.534,-0.664,-0.145,4.27,1.79
25,1,100,car,1052.754,946.2,5.851,-0.071,-0.012,4.58,2.01
26,1,100,car,1038.487,944.709,6.242,-0.962,-0.153,4.91,1.87
27,1,100,car,1030.926,949.223,5.283,-0.896,-0.168,4.64,1.86
28,1,100,car,1022.484,943.112,2.84,-0.474,-0.165,4.31,1.78
29,1,100,car,1017.471,948.057,5.696,-0.995,-0.173,4.69,1.83
30,1,100,car,1015.261,945.032,2.417,-0.516,-0.21,4.54,1.85
1,2,200,car,1135.289,948.597,4.068,0.691,0.168,4.55,1.86
2,2,200,car,1123.324,944.64,1.618,0.321,0.196,4.38,1.68
3,2,200,car,1099.328,941.505,1.087,0.238,0.216,4.32,1.81
4,2,200,car,1127.438,947.611,4.827,0.62,0.128,4.45,1.79
5,2,200,car,1091.703,939.923,0.0,0.0,0.114,4.94,1.94
6,2,200,car,1113.628,944.757,3.306,0.485,0.146,4.46,1.9
7,2,200,car,1085.418,939.638,0.883,0.087,0.099,4.09,1.85
8,2,200,car,1104.936,944.283,2.555,0.213,0.083,4.66,2.04
9,2,200,car,1093.428,943.251,1.552,0.126,0.081,4.17,1.78
10,2,200,car,1074.193,938.468,4.302,0.103,0.024,4.46,1.76
11,2,200,car,1131.747,951.424,4.91,0.899,0.181,4.81,1.93
12,2,200,car,1119.626,949.958,3.738,0.525,0.139,4.74,2.01
13,2,200,car,1085.358,943.149,3.004,0.125,0.042,4.55,1.87
14,2,200,car,1065.037,938.505,3.877,-0.097,-0.025,4.39,1.71
15,2,200,car,1108.153,948.245,4.223,0.409,0.096,4.46,1.74
16,2,200,car,1097.76,946.998,4.561,0.35,0.077,4.46,1.87
17,2,200,car,1053.877,939.876,3.658,-0.042,-0.011,4.81,2.05
18,2,200,car,1081.861,946.57,5.289,0.174,0.033,4.76,1.86
19,2,200,car,1075.556,942.216,4.526,0.271,0.06,4.77,1.83
20,2,200,car,1044.418,939.509,3.095,-0.382,-0.123,4.52,1.84
21,2,200,car,1060.951,942.663,6.041,-0.159,-0.026,4.25,1.83
22,2,200,car,1066.897,946.048,5.412,-0.134,-0.025,4.41,1.69
23,2,200,car,1034.447,941.052,2.006,-0.328,-0.162,4.64,1.83
24,2,200,car,1043.6,947.151,4.531,-0.657,-0.144,4.27,1.79
25,2,200,car,1053.339,946.189,5.81,-0.085,-0.015,4.58,2.01
26,2,200,car,1039.112,944.616,6.275,-0.954,-0.151,4.91,1.87
27,2,200,car,1031.455,949.137,5.273,-0.882,-0.166,4.64,1.86
28,2,200,car,1022.768,943.067,2.826,-0.466,-0.163,4.31,1.78
29,2,200,car,1018.041,947.957,5.733,-1.007,-0.174,4.69,1.83
30,2,200,car,1015.503,944.98,2.421,-0.517,-0.21,4.54,1.85
31,2,200,car,1014.616,952.287,4.058,-0.972,-0.235,4.68,1.87
1,3,300,car,1135.695,948.669,4.048,0.697,0.17,4.55,1.86
2,3,300,car,1123.486,944.672,1.658,0.329,0.196,4.38,1.68
3,3,300,car,1099.436,941.529,1.191,0.261,0.215,4.32,1.81
4,3,300,car,1127.921,947.673,4.797,0.614,0.127,4.45,1.79
5,3,300,car,1091.703,939.923,0.0,0.0,0.114,4.94,1.94
6,3,300,car,1113.959,944.806,3.338,0.49,0.146,4.46,1.9
7,3,300,car,1085.506,939.648,0.76,0.076,0.099,4.09,1.85
8,3,300,car,1105.192,944.303,2.616,0.215,0.082,4.66,2.04
9,3,300,car,1093.583,943.263,1.537,0.124,0.081,4.17,1.78
