track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,997.512,996.244,-0.624,-0.092,-2.995,4.95,1.81
2,1,100,car,1014.755,987.889,12.108,-2.126,-0.174,6.07,1.98
3,1,100,car,993.334,975.878,-0.006,1.021,1.577,4.3,1.66
4,1,100,car,983.035,993.597,12.268,-2.366,-0.191,4.64,1.82
5,1,100,car,1006.674,998.13,-7.863,2.143,2.875,5.01,1.88
6,1,100,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
7,1,100,car,1022.909,995.304,-6.894,1.43,2.937,4.33,1.74
1,2,200,car,997.45,996.232,-0.73,-0.11,-2.993,4.95,1.81
2,2,200,car,1015.965,987.677,12.049,-2.113,-0.174,6.07,1.98
3,2,200,car,993.335,975.98,-0.006,1.029,1.576,4.3,1.66
4,2,200,car,984.262,993.361,12.307,-2.37,-0.19,4.64,1.82
5,2,200,car,1005.886,998.342,-7.904,2.138,2.877,5.01,1.88
6,2,200,car,1032.561,989.237,0.0,0.0,2.943,4.93,1.89
7,2,200,car,1022.22,995.448,-6.903,1.439,2.936,4.33,1.74
1,3,300,car,997.377,996.217,-0.845,-0.129,-2.99,4.95,1.81
2,3,300,car,1017.17,987.467,11.989,-2.1,-0.173,6.07,1.98
3,3,300,car,993.335,976.083,-0.005,1.033,1.576,4.3,1.66
4,3,300,car,985.493,993.125,12.347,-2.37,-0.19,4.64,1.82
5,3,300,car,1005.094,998.55,-7.952,2.121,2.881,5.01,1.88
6,3,300,car,1032.543,989.241,-0.104,0.021,2.943,4.93,1.89
7,3,300,car,1021.53,995.593,-6.921,1.45,2.935,4.33,1.74
1,4,400,car,997.293,996.199,-0.968,-0.152,-2.986,4.95,1.81
2,4,400,car,1018.369,987.257,11.928,-2.087,-0.173,6.07,1.98
3,4,400,car,993.335,976.186,-0.005,1.031,1.575,4.3,1.66
4,4,400,car,986.728,992.889,12.388,-2.368,-0.189,4.64,1.82
5,4,400,car,1004.297,998.754,-8.008,2.095,2.886,5.01,1.88
6,4,400,car,1032.533,989.242,-0.142,0.028,2.944,4.93,1.89
7,4,400,car,1020.838,995.74,-6.948,1.462,2.934,4.33,1.74
1,5,500,car,997.197,996.177,-1.099,-0.178,-2.981,4.95,1.81
2,5,500,car,1019.562,987.048,11.869,-2.076,-0.173,6.07,1.98
3,5,500,car,993.335,976.289,-0.004,1.024,1.575,4.3,1.66
4,5,500,car,987.967,992.654,12.431,-2.362,-0.188,4.64,1.82
