track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,1,100,car,998.147,1004.302,2.776,9.644,1.291,4.37,1.78
3,1,100,car,991.258,1000.413,-0.033,-1.384,-1.595,4.53,1.79
4,1,100,car,1012.763,969.813,2.68,-7.461,-1.226,5.13,1.91
5,1,100,car,1017.965,1001.343,-1.549,-1.598,-2.341,4.59,1.87
6,1,100,car,1021.95,1007.893,-0.629,-1.19,-2.057,4.67,1.83
7,1,100,car,975.598,994.791,4.178,-0.791,-0.187,4.64,1.88
8,1,100,car,968.503,993.056,9.95,-2.313,-0.228,4.56,1.87
9,1,100,car,948.392,997.529,11.218,-2.384,-0.209,4.68,1.98
10,1,100,car,1030.25,1014.112,-1.678,-6.83,-1.812,5.04,1.95
1,2,200,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
2,2,200,car,998.433,1005.264,2.872,9.726,1.284,4.37,1.78
3,2,200,car,991.27,1000.273,-0.017,-1.489,-1.582,4.53,1.79
4,2,200,car,1012.999,969.056,2.537,-7.532,-1.246,5.13,1.91
5,2,200,car,1017.794,1001.198,-1.681,-1.674,-2.358,4.59,1.87
6,2,200,car,1021.884,1007.775,-0.624,-1.175,-2.059,4.67,1.83
7,2,200,car,976.016,994.712,3.958,-0.747,-0.187,4.64,1.88
8,2,200,car,969.498,992.822,9.829,-2.305,-0.23,4.56,1.87
9,2,200,car,949.513,997.287,11.221,-2.41,-0.212,4.68,1.98
10,2,200,car,1030.082,1013.428,-1.638,-6.678,-1.811,5.04,1.95
1,3,300,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
2,3,300,car,998.729,1006.234,2.976,9.813,1.276,4.37,1.78
3,3,300,car,991.285,1000.123,0.004,-1.61,-1.568,4.53,1.79
4,3,300,car,1013.223,968.292,2.397,-7.592,-1.265,5.13,1.91
5,3,300,car,1017.608,1001.048,-1.822,-1.746,-2.378,4.59,1.87
6,3,300,car,1021.819,1007.659,-0.623,-1.167,-2.061,4.67,1.83
7,3,300,car,976.412,994.639,3.743,-0.705,-0.186,4.64,1.88
8,3,300,car,970.48,992.589,9.706,-2.297,-0.232,4.56,1.87
9,3,300,car,950.634,997.043,11.22,-2.436,-0.214,4.68,1.98
10,3,300,car,1029.919,1012.761,-1.595,-6.514,-1.811,5.04,1.95
1,4,400,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
2,4,400,car,999.036,1007.212,3.086,9.904,1.269,4.37,1.78
3,4,400,car,991.303,999.961,0.031,-1.748,-1.553,4.53,1.79
4,4,400,car,1013.433,967.523,2.26,-7.642,-1.283,5.13,1.91
5,4,400,car,1017.407,1000.894,-1.972,-1.81,-2.399,4.59,1.87
6,4,400,car,1021.754,1007.544,-0.624,-1.163,-2.064,4.67,1.83
7,4,400,car,976.786,994.569,3.534,-0.664,-0.186,4.64,1.88
8,4,400,car,971.45,992.356,9.582,-2.289,-0.235,4.56,1.87
9,4,400,car,951.755,996.797,11.212,-2.46,-0.216,4.68,1.98
10,4,400,car,1029.76,1012.109,-1.55,-6.34,-1.811,5.04,1.95
1,5,500,car,997.175,978.272,0.086,0.116,0.934,4.22,1.92
2,5,500,car,999.354,1008.2,3.203,9.999,1.261,4.37,1.78
3,5,500,car,991.327,999.785,0.067,-1.902,-1.536,4.53,1.79
4,5,500,car,1013.63,966.75,2.124,-7.684,-1.301,5.13,1.91
5,5,500,car,1017.19,1000.735,-2.131,-1.866,-2.422,4.59,1.87
6,5,500,car,1021.688,1007.429,-0.628,-1.164,-2.066,4.67,1.83
7,5,500,car,977.14,994.503,3.334,-0.626,-0.186,4.64,1.88
8,5,500,car,972.407,992.124,9.458,-2.282,-0.237,4.56,1.87
9,5,500,car,952.876,996.548,11.195,-2.481,-0.218,4.68,1.98
10,5,500,car,1029.606,1011.475,-1.502,-6.158,-1.81,5.04,1.95
1,6,600,car,997.185,978.282,0.108,0.145,0.932,4.22,1.92
2,6,600,car,999.684,1009.196,3.324,10.096,1.253,4.37,1.78
3,6,600,car,991.356,999.594,0.113,-2.071,-1.516,4.53,1.79
4,6,600,car,1013.814,965.974,1.987,-7.721,-1.319,5.13,1.91
5,6,600,car,1016.955,1000.573,-2.298,-1.911,-2.448,4.59,1.87
6,6,600,car,1021.623,1007.314,-0.634,-1.168,-2.068,4.67,1.83
7,6,600,car,977.473,994.44,3.144,-0.589,-0.185,4.64,1.88
8,6,600,car,973.352,991.893,9.333,-2.276,-0.239,4.56,1.87
9,6,600,car,953.995,996.297,11.168,-2.5,-0.22,4.68,1.98
10,6,600,car,1029.457,1010.859,-1.453,-5.97,-1.809,5.04,1.95
1,7,700,car,997.198,978.295,0.115,0.154,0.931,4.22,1.92
2,7,700,car,1000.027,1010.203,3.449,10.193,1.245,4.37,1.78
3,7,700,car,991.392,999.386,0.172,-2.255,-1.494,4.53,1.79
5,7,700,car,1016.703,1000.41,-2.471,-1.942,-2.476,4.59,1.87
6,7,700,car,1021.556,1007.199,-0.641,-1.175,-2.07,4.67,1.83
7,7,700,car,977.788,994.382,2.967,-0.556,-0.185,4.64,1.88
8,7,700,car,974.285,991.662,9.208,-2.27,-0.242,4.56,1.87
9,7,700,car,955.111,996.044,11.129,-2.515,-0.222,4.68,1.98
10,7,700,car,1029.312,1010.262,-1.402,-5.78,-1.809,5.04,1.95
1,8,800,car,997.211,978.31,0.114,0.152,0.93,4.22,1.92
2,8,800,car,1000.381,1011.219,3.575,10.287,1.236,4.37,1.78
3,8,800,car,991.438,999.161,0.248,-2.45,-1.47,4.53,1.79
5,8,800,car,1016.432,1000.247,-2.65,-1.957,-2.505,4.59,1.87
6,8,800,car,1021.49,1007.083,-0.648,-1.181,-2.073,4.67,1.83
7,8,800,car,978.085,994.326,2.805,-0.525,-0.185,4.64,1.88
8,8,800,car,975.205,991.431,9.084,-2.264,-0.244,4.56,1.87
9,8,800,car,956.223,995.789,11.074,-2.526,-0.224,4.68,1.98
10,8,800,car,1029.174,1009.683,-1.35,-5.588,-1.808,5.04,1.95
1,9,900,car,997.223,978.325,0.109,0.146,0.929,4.22,1.92
2,9,900,car,1000.749,1012.244,3.701,10.377,1.228,4.37,1.78
3,9,900,car,991.496,998.918,0.344,-2.654,-1.442,4.53,1.79
5,9,900,car,1016.144,1000.086,-2.832,-1.956,-2.537,4.59,1.87
6,9,900,car,1021.422,1006.967,-0.655,-1.187,-2.075,4.67,1.83
7,9,900,car,978.365,994.273,2.66,-0.498,-0.185,4.64,1.88
8,9,900,car,976.112,991.201,8.959,-2.257,-0.247,4.56,1.87
9,9,900,car,957.33,995.534,11.004,-2.533,-0.226,4.68,1.98
10,9,900,car,1029.04,1009.124,-1.298,-5.396,-1.807,5.04,1.95
11,9,900,car,933.381,1000.178,11.442,-2.472,-0.213,4.6,1.79
1,10,1000,car,997.234,978.339,0.104,0.139,0.929,4.22,1.92
