track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,960.152,1002.334,-11.333,1.793,2.985,4.71,1.93
3,1,100,car,996.13,994.511,-3.219,-0.444,-3.004,5.21,2.16
4,1,100,car,1012.405,960.904,0.382,-9.621,-1.531,4.5,1.82
5,1,100,car,1003.429,981.679,5.686,-3.556,-0.559,4.38,1.93
6,1,100,car,1019.404,1001.73,-2.219,-2.763,-2.247,4.52,1.92
7,1,100,car,985.583,988.746,8.22,-2.319,-0.275,4.97,2.0
8,1,100,car,1005.035,993.542,-3.032,0.571,2.955,4.45,1.73
9,1,100,car,989.006,999.933,-13.701,1.416,3.039,5.47,2.01
10,1,100,car,1023.438,1010.294,-0.917,-2.236,-1.96,4.74,2.15
11,1,100,car,1010.252,997.047,-11.74,2.216,2.955,5.08,1.94
12,1,100,car,1022.893,975.654,-4.874,-8.493,-2.092,4.89,1.98
13,1,100,car,954.281,996.193,9.393,-2.011,-0.211,4.62,1.83
2,2,200,car,959.019,1002.513,-11.358,1.798,2.985,4.71,1.93
3,2,200,car,995.808,994.413,-3.255,-0.553,-2.973,5.21,2.16
5,2,200,car,1003.979,981.295,5.563,-3.683,-0.585,4.38,1.93
6,2,200,car,1019.154,1001.476,-2.396,-2.821,-2.275,4.52,1.92
7,2,200,car,986.403,988.508,8.127,-2.332,-0.279,4.97,2.0
8,2,200,car,1004.732,993.6,-2.882,0.544,2.955,4.45,1.73
9,2,200,car,987.635,1000.072,-13.677,1.395,3.04,5.47,2.01
10,2,200,car,1023.338,1010.074,-0.938,-2.249,-1.966,4.74,2.15
11,2,200,car,1009.077,997.265,-11.935,2.219,2.958,5.08,1.94
12,2,200,car,1022.449,974.78,-4.752,-8.899,-2.061,4.89,1.98
13,2,200,car,955.22,995.991,9.379,-2.017,-0.212,4.62,1.83
14,2,200,car,934.44,1002.434,10.423,-1.6,-0.152,4.62,1.98
