track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.579,985.158,0.407,-9.581,-1.528,4.39,1.64
2,1,100,car,1002.602,1003.527,6.018,-0.137,-0.023,5.03,1.65
3,1,100,car,1010.879,973.588,0.393,-9.297,-1.529,4.47,1.74
4,1,100,car,1021.663,1025.577,-1.342,10.614,1.697,4.47,1.58
5,1,100,car,1026.609,987.561,-0.091,0.859,1.676,4.17,1.58
6,1,100,car,1027.469,977.624,-0.179,1.86,1.667,4.17,1.52
1,2,200,car,1013.621,984.2,0.421,-9.662,-1.527,4.39,1.64
2,2,200,car,1003.204,1003.524,6.149,-0.097,-0.016,5.03,1.65
3,2,200,car,1010.917,972.659,0.385,-9.304,-1.529,4.47,1.74
4,2,200,car,1021.529,1026.639,-1.344,10.635,1.697,4.47,1.58
5,2,200,car,1026.598,987.647,-0.084,0.786,1.678,4.17,1.58
6,2,200,car,1027.452,977.81,-0.179,1.863,1.666,4.17,1.52
1,3,300,car,1013.664,983.234,0.434,-9.739,-1.526,4.39,1.64
2,3,300,car,1003.819,1003.527,6.266,-0.048,-0.008,5.03,1.65
3,3,300,car,1010.954,971.728,0.376,-9.308,-1.53,4.47,1.74
4,3,300,car,1021.394,1027.702,-1.345,10.646,1.697,4.47,1.58
5,3,300,car,1026.588,987.725,-0.079,0.728,1.679,4.17,1.58
6,3,300,car,1027.434,977.996,-0.178,1.865,1.666,4.17,1.52
1,4,400,car,1013.709,982.26,0.445,-9.809,-1.525,4.39,1.64
2,4,400,car,1004.446,1003.537,6.367,0.01,0.002,5.03,1.65
3,4,400,car,1010.991,970.797,0.367,-9.309,-1.531,4.47,1.74
4,4,400,car,1021.26,1028.767,-1.346,10.65,1.696,4.47,1.58
5,4,400,car,1026.579,987.798,-0.076,0.688,1.68,4.17,1.58
6,4,400,car,1027.416,978.183,-0.178,1.864,1.666,4.17,1.52
1,5,500,car,1013.754,981.28,0.456,-9.874,-1.525,4.39,1.64
2,5,500,car,1005.082,1003.554,6.452,0.076,0.012,5.03,1.65
3,5,500,car,1011.026,969.866,0.359,-9.31,-1.532,4.47,1.74
4,5,500,car,1021.125,1029.832,-1.345,10.65,1.696,4.47,1.58
5,5,500,car,1026.569,987.867,-0.074,0.666,1.682,4.17,1.58
6,5,500,car,1027.399,978.369,-0.177,1.859,1.666,4.17,1.52
1,6,600,car,1013.801,980.292,0.467,-9.933,-1.524,4.39,1.64
2,6,600,car,1005.727,1003.58,6.521,0.15,0.023,5.03,1.65
5,6,600,car,1026.56,987.933,-0.075,0.665,1.683,4.17,1.58
6,6,600,car,1027.381,978.555,-0.176,1.851,1.666,4.17,1.52
1,7,700,car,1013.849,979.299,0.477,-9.985,-1.523,4.39,1.64
2,7,700,car,1006.379,1003.614,6.574,0.232,0.035,5.03,1.65
5,7,700,car,1026.55,987.999,-0.079,0.684,1.685,4.17,1.58
6,7,700,car,1027.364,978.74,-0.175,1.839,1.666,4.17,1.52
1,8,800,car,1013.897,978.301,0.487,-10.03,-1.522,4.39,1.64
2,8,800,car,1007.036,1003.659,6.612,0.322,0.049,5.03,1.65
5,8,800,car,1026.541,988.068,-0.084,0.725,1.687,4.17,1.58
6,8,800,car,1027.346,978.924,-0.173,1.822,1.666,4.17,1.52
1,9,900,car,1013.947,977.298,0.496,-10.068,-1.522,4.39,1.64
2,9,900,car,1007.695,1003.714,6.636,0.418,0.063,5.03,1.65
5,9,900,car,1026.53,988.14,-0.093,0.786,1.688,4.17,1.58
6,9,900,car,1027.329,979.107,-0.172,1.802,1.666,4.17,1.52
1,10,1000,car,1013.998,976.291,0.505,-10.099,-1.521,4.39,1.64
2,10,1000,car,1008.357,1003.781,6.645,0.521,0.078,5.03,1.65
5,10,1000,car,1026.519,988.218,-0.104,0.866,1.69,4.17,1.58
6,10,1000,car,1027.311,979.287,-0.169,1.777,1.666,4.17,1.52
1,11,1100,car,1014.049,975.281,0.513,-10.122,-1.52,4.39,1.64
2,11,1100,car,1009.019,1003.86,6.642,0.63,0.095,5.03,1.65
5,11,1100,car,1026.506,988.304,-0.118,0.964,1.692,4.17,1.58
6,11,1100,car,1027.294,979.464,-0.167,1.749,1.666,4.17,1.52
1,12,1200,car,1014.101,974.269,0.521,-10.139,-1.519,4.39,1.64
2,12,1200,car,1009.681,1003.95,6.628,0.744,0.112,5.03,1.65
5,12,1200,car,1026.492,988.401,-0.135,1.079,1.695,4.17,1.58
6,12,1200,car,1027.277,979.639,-0.164,1.718,1.666,4.17,1.52
1,13,1300,car,1014.154,973.255,0.529,-10.15,-1.519,4.39,1.64
2,13,1300,car,1010.34,1004.054,6.604,0.863,0.13,5.03,1.65
5,13,1300,car,1026.475,988.508,-0.154,1.208,1.698,4.17,1.58
6,13,1300,car,1027.26,979.811,-0.162,1.686,1.666,4.17,1.52
1,14,1400,car,1014.208,972.24,0.536,-10.156,-1.518,4.39,1.64
2,14,1400,car,1010.995,1004.171,6.571,0.986,0.149,5.03,1.65
5,14,1400,car,1026.457,988.629,-0.176,1.349,1.701,4.17,1.58
