track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.248,999.424,-10.407,0.996,3.0460000000000003,4.77,2.06
2,1,100,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,1,100,car,1020.104,1003.539,-0.389,-0.66,-2.103,5.21,2.07
4,1,100,car,992.049,1006.708,-0.099,-0.35,-1.846,5.06,1.98
5,1,100,car,1023.055,1009.965,-0.419,-1.053,-1.95,4.77,1.92
6,1,100,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
7,1,100,car,959.588,1003.888,-10.074,1.539,2.99,4.42,1.74
8,1,100,car,977.896,1001.21,-9.933,1.514,2.99,4.41,1.74
9,1,100,car,995.347,991.428,12.108,-2.4,-0.196,4.71,1.87
10,1,100,car,967.16,996.838,12.313,-2.25,-0.181,4.44,1.77
1,2,200,car,990.207,999.522,-10.514,0.992,3.047,4.77,2.06
2,2,200,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,2,200,car,1020.064,1003.473,-0.358,-0.607,-2.104,5.21,2.07
4,2,200,car,992.038,1006.674,-0.097,-0.341,-1.847,5.06,1.98
5,2,200,car,1023.009,1009.861,-0.404,-1.006,-1.952,4.77,1.92
6,2,200,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
7,2,200,car,958.58,1004.041,-10.117,1.536,2.991,4.42,1.74
8,2,200,car,976.903,1001.36,-9.953,1.507,2.991,4.41,1.74
9,2,200,car,996.557,991.188,12.086,-2.396,-0.196,4.71,1.87
10,2,200,car,968.392,996.613,12.351,-2.262,-0.181,4.44,1.77
1,3,300,car,989.155,999.62,-10.616,0.987,3.049,4.77,2.06
2,3,300,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,3,300,car,1020.027,1003.413,-0.329,-0.556,-2.105,5.21,2.07
4,3,300,car,992.027,1006.64,-0.093,-0.327,-1.848,5.06,1.98
5,3,300,car,1022.965,1009.762,-0.389,-0.963,-1.955,4.77,1.92
6,3,300,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
7,3,300,car,957.568,1004.194,-10.158,1.534,2.992,4.42,1.74
8,3,300,car,975.907,1001.51,-9.97,1.499,2.992,4.41,1.74
9,3,300,car,997.766,990.948,12.063,-2.39,-0.196,4.71,1.87
10,3,300,car,969.627,996.386,12.39,-2.272,-0.181,4.44,1.77
1,4,400,car,988.093,999.716,-10.711,0.98,3.05,4.77,2.06
2,4,400,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,4,400,car,1019.993,1003.358,-0.299,-0.505,-2.106,5.21,2.07
4,4,400,car,992.016,1006.608,-0.088,-0.309,-1.849,5.06,1.98
5,4,400,car,1022.922,1009.667,-0.376,-0.923,-1.958,4.77,1.92
6,4,400,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
7,4,400,car,956.552,1004.346,-10.196,1.53,2.9930000000000003,4.42,1.74
8,4,400,car,974.91,1001.658,-9.985,1.491,2.9930000000000003,4.41,1.74
9,4,400,car,998.972,990.71,12.04,-2.383,-0.195,4.71,1.87
10,4,400,car,970.866,996.159,12.43,-2.282,-0.182,4.44,1.77
1,5,500,car,987.022,999.812,-10.799,0.974,3.052,4.77,2.06
2,5,500,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,5,500,car,1019.963,1003.308,-0.27,-0.455,-2.106,5.21,2.07
4,5,500,car,992.006,1006.577,-0.0819999999999999,-0.288,-1.85,5.06,1.98
5,5,500,car,1022.881,1009.576,-0.363,-0.884,-1.96,4.77,1.92
6,5,500,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
7,5,500,car,955.533,1004.498,-10.232,1.526,2.994,4.42,1.74
8,5,500,car,973.911,1001.806,-9.999,1.482,2.994,4.41,1.74
9,5,500,car,1000.176,990.472,12.017,-2.375,-0.195,4.71,1.87
10,5,500,car,972.108,995.93,12.469,-2.29,-0.182,4.44,1.77
11,5,500,car,1024.913,1016.615,-0.364,-1.457,-1.815,4.92,1.95
1,6,600,car,985.942,999.908,-10.88,0.968,3.053,4.77,2.06
