track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1048.659,980.781,-3.288,2.36,2.519,4.47,1.88
1,2,200,car,1048.33,981.017,-3.103,2.227,2.519,4.47,1.88
1,3,300,car,1048.019,981.239,-2.933,2.105,2.519,4.47,1.88
1,4,400,car,1047.726,981.449,-2.78,1.995,2.519,4.47,1.88
1,5,500,car,1047.448,981.649,-2.643,1.899,2.519,4.47,1.88
1,6,600,car,1047.184,981.839,-2.523,1.816,2.518,4.47,1.88
1,7,700,car,1046.933,982.022,-2.42,1.747,2.516,4.47,1.88
1,8,800,car,1046.692,982.199,-2.334,1.691,2.515,4.47,1.88
1,9,900,car,1046.46,982.37,-2.264,1.647,2.513,4.47,1.88
1,10,1000,car,1046.236,982.538,-2.209,1.616,2.51,4.47,1.88
1,11,1100,car,1046.018,982.703,-2.167,1.596,2.507,4.47,1.88
1,12,1200,car,1045.804,982.867,-2.138,1.588,2.503,4.47,1.88
1,13,1300,car,1045.594,983.031,-2.121,1.589,2.499,4.47,1.88
1,14,1400,car,1045.387,983.195,-2.113,1.6,2.493,4.47,1.88
1,15,1500,car,1045.18,983.362,-2.115,1.621,2.488,4.47,1.88
1,16,1600,car,1044.974,983.531,-2.125,1.651,2.481,4.47,1.88
1,17,1700,car,1044.768,983.704,-2.143,1.689,2.474,4.47,1.88
1,18,1800,car,1044.56,983.882,-2.167,1.737,2.466,4.47,1.88
1,19,1900,car,1044.351,984.066,-2.196,1.794,2.457,4.47,1.88
1,20,2000,car,1044.14,984.256,-2.231,1.86,2.447,4.47,1.88
1,21,2100,car,1043.927,984.454,-2.27,1.936,2.435,4.47,1.88
1,22,2200,car,1043.71,984.661,-2.312,2.022,2.423,4.47,1.88
1,23,2300,car,1043.491,984.877,-2.357,2.119,2.409,4.47,1.88
1,24,2400,car,1043.268,985.104,-2.404,2.226,2.395,4.47,1.88
1,25,2500,car,1043.042,985.342,-2.451,2.344,2.378,4.47,1.88
1,26,2600,car,1042.813,985.594,-2.497,2.474,2.361,4.47,1.88
1,27,2700,car,1042.582,985.859,-2.542,2.616,2.342,4.47,1.88
1,28,2800,car,1042.347,986.14,-2.583,2.769,2.321,4.47,1.88
1,29,2900,car,1042.11,986.436,-2.619,2.934,2.3,4.47,1.88
1,30,3000,car,1041.872,986.75,-2.648,3.109,2.276,4.47,1.88
1,31,3100,car,1041.633,987.082,-2.668,3.294,2.252,4.47,1.88
3,31,3100,car,1028.433,1023.831,-6.484,-5.829,-2.409,4.6,1.74
1,32,3200,car,1041.394,987.433,-2.678,3.487,2.226,4.47,1.88
3,32,3200,car,1027.78,1023.253,-6.516,-5.802,-2.414,4.6,1.74
1,33,3300,car,1041.156,987.803,-2.676,3.687,2.199,4.47,1.88
2,33,3300,car,1039.338,971.431,-1.097,1.479,2.209,4.57,1.79
3,33,3300,car,1027.123,1022.679,-6.549,-5.771,-2.419,4.6,1.74
1,34,3400,car,1040.921,988.193,-2.661,3.89,2.171,4.47,1.88
2,34,3400,car,1039.23,971.58,-1.095,1.481,2.207,4.57,1.79
3,34,3400,car,1026.463,1022.108,-6.581,-5.732,-2.425,4.6,1.74
1,35,3500,car,1040.688,988.603,-2.632,4.096,2.142,4.47,1.88
2,35,3500,car,1039.123,971.73,-1.09,1.479,2.206,4.57,1.79
3,35,3500,car,1025.799,1021.542,-6.612,-5.688,-2.431,4.6,1.74
1,36,3600,car,1040.46,989.033,-2.588,4.301,2.112,4.47,1.88
2,36,3600,car,1039.016,971.879,-1.083,1.475,2.204,4.57,1.79
3,36,3600,car,1025.131,1020.98,-6.642,-5.639,-2.438,4.6,1.74
1,37,3700,car,1040.238,989.483,-2.53,4.503,2.083,4.47,1.88
2,37,3700,car,1038.91,972.028,-1.074,1.469,2.202,4.57,1.79
3,37,3700,car,1024.461,1020.424,-6.673,-5.585,-2.445,4.6,1.74
1,38,3800,car,1040.022,989.953,-2.459,4.7,2.053,4.47,1.88
2,38,3800,car,1038.804,972.177,-1.064,1.461,2.2,4.57,1.79
3,38,3800,car,1023.786,1019.873,-6.703,-5.528,-2.452,4.6,1.74
1,39,3900,car,1039.814,990.441,-2.376,4.89,2.023,4.47,1.88
2,39,3900,car,1038.7,972.324,-1.053,1.452,2.198,4.57,1.79
3,39,3900,car,1023.109,1019.329,-6.733,-5.469,-2.459,4.6,1.74
1,40,4000,car,1039.615,990.947,-2.281,5.071,1.993,4.47,1.88
2,40,4000,car,1038.597,972.471,-1.042,1.443,2.196,4.57,1.79
3,40,4000,car,1022.429,1018.791,-6.762,-5.409,-2.467,4.6,1.74
