track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1078.537,945.089,18.788,0.222,0.012,4.45,1.77
2,1,100,car,1079.032,941.559,20.667,0.457,0.022,4.19,1.84
3,1,100,car,1012.763,952.932,16.831,-4.049,-0.236,4.19,1.73
1,2,200,car,1080.416,945.123,18.776,0.373,0.02,4.45,1.77
2,2,200,car,1081.098,941.616,20.634,0.624,0.03,4.19,1.84
3,2,200,car,1014.448,952.533,16.868,-3.979,-0.232,4.19,1.73
1,3,300,car,1082.293,945.171,18.763,0.523,0.028,4.45,1.77
2,3,300,car,1083.161,941.689,20.599,0.785,0.038,4.19,1.84
3,3,300,car,1016.136,952.141,16.904,-3.901,-0.227,4.19,1.73
1,4,400,car,1084.169,945.234,18.75,0.673,0.036,4.45,1.77
2,4,400,car,1085.221,941.778,20.56,0.941,0.046,4.19,1.84
3,4,400,car,1017.828,951.758,16.938,-3.816,-0.222,4.19,1.73
1,5,500,car,1086.044,945.313,18.736,0.822,0.044,4.45,1.77
2,5,500,car,1087.276,941.882,20.52,1.091,0.053,4.19,1.84
3,5,500,car,1019.523,951.384,16.97,-3.726,-0.216,4.19,1.73
1,6,600,car,1087.917,945.406,18.721,0.97,0.052,4.45,1.77
2,6,600,car,1089.328,942.001,20.476,1.236,0.06,4.19,1.84
3,6,600,car,1021.222,951.019,17.0,-3.63,-0.21,4.19,1.73
1,7,700,car,1089.788,945.514,18.707,1.117,0.06,4.45,1.77
2,7,700,car,1091.375,942.134,20.429,1.377,0.067,4.19,1.84
3,7,700,car,1022.924,950.664,17.029,-3.531,-0.204,4.19,1.73
1,8,800,car,1091.658,945.636,18.694,1.263,0.067,4.45,1.77
2,8,800,car,1093.417,942.282,20.38,1.515,0.074,4.19,1.84
3,8,800,car,1024.628,950.319,17.057,-3.429,-0.198,4.19,1.73
1,9,900,car,1093.527,945.773,18.682,1.408,0.075,4.45,1.77
2,9,900,car,1095.454,942.443,20.328,1.65,0.081,4.19,1.84
3,9,900,car,1026.336,949.985,17.085,-3.326,-0.192,4.19,1.73
1,10,1000,car,1095.394,945.925,18.672,1.551,0.083,4.45,1.77
2,10,1000,car,1097.486,942.617,20.274,1.783,0.088,4.19,1.84
3,10,1000,car,1028.046,949.66,17.113,-3.221,-0.186,4.19,1.73
1,11,1100,car,1097.261,946.09,18.665,1.692,0.09,4.45,1.77
2,11,1100,car,1099.513,942.804,20.218,1.915,0.094,4.19,1.84
3,11,1100,car,1029.759,949.347,17.142,-3.117,-0.18,4.19,1.73
1,12,1200,car,1099.126,946.27,18.66,1.832,0.098,4.45,1.77
2,12,1200,car,1101.534,943.005,20.161,2.046,0.101,4.19,1.84
3,12,1200,car,1031.474,949.043,17.173,-3.013,-0.174,4.19,1.73
4,12,1200,car,1011.201,945.857,14.377,-2.931,-0.201,4.34,1.76
1,13,1300,car,1100.991,946.463,18.657,1.969,0.105,4.45,1.77
2,13,1300,car,1103.549,943.219,20.101,2.175,0.108,4.19,1.84
3,13,1300,car,1033.193,948.751,17.205,-2.909,-0.167,4.19,1.73
4,13,1300,car,1012.64,945.567,14.399,-2.908,-0.199,4.34,1.76
1,14,1400,car,1102.856,946.669,18.657,2.103,0.112,4.45,1.77
2,14,1400,car,1105.558,943.446,20.04,2.303,0.114,4.19,1.84
3,14,1400,car,1034.915,948.468,17.238,-2.805,-0.161,4.19,1.73
4,14,1400,car,1014.08,945.279,14.423,-2.881,-0.197,4.34,1.76
1,15,1500,car,1104.72,946.889,18.658,2.234,0.119,4.45,1.77
2,15,1500,car,1107.561,943.685,19.978,2.429,0.121,4.19,1.84
3,15,1500,car,1036.64,948.196,17.274,-2.701,-0.155,4.19,1.73
4,15,1500,car,1015.523,944.994,14.447,-2.851,-0.195,4.34,1.76
1,16,1600,car,1106.585,947.122,18.661,2.36,0.126,4.45,1.77
2,16,1600,car,1109.558,943.937,19.915,2.551,0.127,4.19,1.84
3,16,1600,car,1038.369,947.935,17.311,-2.596,-0.149,4.19,1.73
4,16,1600,car,1016.968,944.712,14.47,-2.818,-0.192,4.34,1.76
1,17,1700,car,1108.45,947.366,18.665,2.48,0.132,4.45,1.77
2,17,1700,car,1111.548,944.2,19.851,2.668,0.134,4.19,1.84
3,17,1700,car,1040.101,947.684,17.349,-2.489,-0.143,4.19,1.73
4,17,1700,car,1018.416,944.434,14.493,-2.782,-0.19,4.34,1.76
1,18,1800,car,1110.316,947.622,18.67,2.594,0.138,4.45,1.77
2,18,1800,car,1113.532,944.475,19.788,2.779,0.14,4.19,1.84
3,18,1800,car,1041.837,947.444,17.389,-2.382,-0.136,4.19,1.73
4,18,1800,car,1019.866,944.16,14.516,-2.741,-0.187,4.34,1.76
1,19,1900,car,1112.181,947.889,18.675,2.7,0.144,4.45,1.77
2,19,1900,car,1115.51,944.76,19.726,2.882,0.145,4.19,1.84
3,19,1900,car,1043.577,947.214,17.43,-2.271,-0.13,4.19,1.73
4,19,1900,car,1021.319,943.89,14.539,-2.697,-0.183,4.34,1.76
1,20,2000,car,1114.048,948.166,18.681,2.798,0.149,4.45,1.77
2,20,2000,car,1117.481,945.056,19.667,2.976,0.15,4.19,1.84
3,20,2000,car,1045.322,946.996,17.472,-2.158,-0.123,4.19,1.73
4,20,2000,car,1022.773,943.625,14.563,-2.648,-0.18,4.34,1.76
1,21,2100,car,1115.915,948.453,18.687,2.888,0.153,4.45,1.77
2,21,2100,car,1119.447,945.359,19.612,3.059,0.155,4.19,1.84
3,21,2100,car,1047.07,946.79,17.514,-2.043,-0.116,4.19,1.73
4,21,2100,car,1024.231,943.365,14.588,-2.596,-0.176,4.34,1.76
1,22,2200,car,1117.783,948.747,18.694,2.969,0.158,4.45,1.77
2,22,2200,car,1121.408,945.671,19.563,3.132,0.159,4.19,1.84
3,22,2200,car,1048.822,946.595,17.556,-1.923,-0.109,4.19,1.73
4,22,2200,car,1025.69,943.111,14.614,-2.541,-0.172,4.34,1.76
1,23,2300,car,1119.651,949.049,18.7,3.041,0.161,4.45,1.77
2,23,2300,car,1123.363,945.989,19.52,3.194,0.162,4.19,1.84
3,23,2300,car,1050.579,946.413,17.597,-1.801,-0.102,4.19,1.73
4,23,2300,car,1027.153,942.863,14.641,-2.481,-0.168,4.34,1.76
1,24,2400,car,1121.521,949.358,18.707,3.104,0.164,4.45,1.77
2,24,2400,car,1125.315,946.312,19.485,3.244,0.165,4.19,1.84
3,24,2400,car,1052.34,946.243,17.638,-1.676,-0.095,4.19,1.73
4,24,2400,car,1028.618,942.621,14.669,-2.419,-0.163,4.34,1.76
1,25,2500,car,1123.391,949.672,18.713,3.158,0.167,4.45,1.77
