track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.526,982.589,-0.12,1.704,1.641,4.48,1.8
2,1,100,car,985.735,972.845,1.682,-8.932,-1.385,4.74,1.8
3,1,100,car,987.4,987.962,-2.936,-5.596,-2.054,4.51,1.89
4,1,100,car,1027.815,988.925,-0.197,0.005,3.114,5.02,2.04
5,1,100,car,991.558,975.521,0.089,1.046,1.486,4.34,1.77
6,1,100,car,1008.558,983.719,4.796,0.788,0.163,4.44,1.77
7,1,100,car,1012.318,999.531,-5.935,-2.014,-2.814,4.58,1.86
8,1,100,car,1021.579,986.067,6.004,-1.114,-0.183,4.7,1.73
10,1,100,car,1022.822,1009.204,-0.792,-1.526,-2.05,4.97,1.96
11,1,100,car,996.118,976.666,0.302,0.828,1.221,4.89,1.87
12,1,100,car,968.104,1003.256,-9.714,1.165,3.022,10.3,2.6
13,1,100,car,990.374,999.618,-9.25,1.236,3.009,5.74,1.96
14,1,100,car,993.449,969.111,0.199,2.327,1.485,4.57,1.9
15,1,100,car,1030.835,992.799,-8.714,0.729,3.058,4.55,1.84
1,2,200,car,991.51,982.759,-0.13,1.785,1.644,4.48,1.8
2,2,200,car,985.906,971.952,1.715,-8.996,-1.382,4.74,1.8
3,2,200,car,987.161,987.376,-2.749,-5.851,-2.01,4.51,1.89
4,2,200,car,1027.795,988.924,-0.208,0.006,3.114,5.02,2.04
5,2,200,car,991.564,975.626,0.094,1.126,1.488,4.34,1.77
6,2,200,car,1009.041,983.779,4.857,0.731,0.149,4.44,1.77
7,2,200,car,1011.709,999.383,-6.195,-1.838,-2.853,4.58,1.86
8,2,200,car,1022.18,985.958,5.931,-1.094,-0.182,4.7,1.73
10,2,200,car,1022.738,1009.054,-0.843,-1.61,-2.053,4.97,1.96
11,2,200,car,996.154,976.746,0.369,0.997,1.216,4.89,1.87
12,2,200,car,967.132,1003.368,-9.709,1.144,3.024,10.3,2.6
13,2,200,car,989.449,999.739,-9.281,1.228,3.01,5.74,1.96
14,2,200,car,993.481,969.343,0.21,2.244,1.478,4.57,1.9
15,2,200,car,1029.963,992.864,-8.711,0.682,3.063,4.55,1.84
1,3,300,car,991.494,982.937,-0.14,1.861,1.646,4.48,1.8
2,3,300,car,986.081,971.053,1.743,-9.052,-1.381,4.74,1.8
3,3,300,car,986.941,986.768,-2.552,-6.098,-1.967,4.51,1.89
4,3,300,car,1027.774,988.924,-0.227,0.006,3.115,5.02,2.04
5,3,300,car,991.571,975.739,0.098,1.208,1.49,4.34,1.77
6,3,300,car,1009.529,983.835,4.912,0.677,0.137,4.44,1.77
7,3,300,car,1011.075,999.251,-6.448,-1.65,-2.891,4.58,1.86
8,3,300,car,1022.774,985.85,5.856,-1.073,-0.181,4.7,1.73
10,3,300,car,1022.649,1008.896,-0.891,-1.686,-2.057,4.97,1.96
11,3,300,car,996.199,976.843,0.445,1.179,1.21,4.89,1.87
12,3,300,car,966.161,1003.478,-9.707,1.123,3.026,10.3,2.6
13,3,300,car,988.52,999.86,-9.311,1.22,3.011,5.74,1.96
14,3,300,car,993.513,969.566,0.219,2.168,1.47,4.57,1.9
15,3,300,car,1029.091,992.925,-8.702,0.631,3.069,4.55,1.84
1,4,400,car,991.476,983.123,-0.151,1.929,1.649,4.48,1.8
2,4,400,car,986.258,970.148,1.767,-9.097,-1.379,4.74,1.8
3,4,400,car,986.74,986.137,-2.346,-6.334,-1.926,4.51,1.89
4,4,400,car,1027.751,988.923,-0.252,0.006,3.116,5.02,2.04
5,4,400,car,991.578,975.86,0.103,1.29,1.491,4.34,1.77
6,4,400,car,1010.023,983.887,4.962,0.624,0.125,4.44,1.77
7,4,400,car,1010.419,999.138,-6.692,-1.453,-2.928,4.58,1.86
8,4,400,car,1023.359,985.744,5.776,-1.051,-0.18,4.7,1.73
10,4,400,car,1022.554,1008.73,-0.935,-1.753,-2.061,4.97,1.96
11,4,400,car,996.253,976.957,0.529,1.371,1.203,4.89,1.87
12,4,400,car,965.189,1003.586,-9.71,1.103,3.028,10.3,2.6
13,4,400,car,987.589,999.979,-9.341,1.213,3.012,5.74,1.96
14,4,400,car,993.546,969.782,0.228,2.1,1.463,4.57,1.9
15,4,400,car,1028.22,992.979,-8.686,0.578,3.075,4.55,1.84
1,5,500,car,991.457,983.316,-0.161,1.989,1.652,4.48,1.8
2,5,500,car,986.436,969.239,1.786,-9.133,-1.378,4.74,1.8
3,5,500,car,986.559,985.486,-2.135,-6.557,-1.886,4.51,1.89
4,5,500,car,1027.726,988.922,-0.282,0.007,3.117,5.02,2.04
5,5,500,car,991.585,975.989,0.107,1.372,1.493,4.34,1.77
6,5,500,car,1010.521,983.934,5.006,0.573,0.114,4.44,1.77
7,5,500,car,1009.74,999.043,-6.925,-1.249,-2.963,4.58,1.86
8,5,500,car,1023.937,985.641,5.693,-1.029,-0.179,4.7,1.73
10,5,500,car,1022.455,1008.558,-0.974,-1.808,-2.065,4.97,1.96
11,5,500,car,996.317,977.089,0.621,1.57,1.194,4.89,1.87
12,5,500,car,964.218,1003.692,-9.717,1.084,3.03,10.3,2.6
13,5,500,car,986.655,1000.098,-9.371,1.206,3.014,5.74,1.96
14,5,500,car,993.579,969.99,0.236,2.042,1.456,4.57,1.9
15,5,500,car,1027.351,993.029,-8.663,0.522,3.081,4.55,1.84
1,6,600,car,991.436,983.514,-0.172,2.039,1.655,4.48,1.8
2,6,600,car,986.617,968.326,1.802,-9.159,-1.377,4.74,1.8
3,6,600,car,986.397,984.814,-1.92,-6.768,-1.847,4.51,1.89
4,6,600,car,1027.698,988.921,-0.316,0.007,3.118,5.02,2.04
5,6,600,car,991.594,976.127,0.111,1.454,1.494,4.34,1.77
6,6,600,car,1011.023,983.978,5.045,0.524,0.104,4.44,1.77
7,6,600,car,1009.039,998.966,-7.147,-1.042,-2.997,4.58,1.86
8,6,600,car,1024.507,985.54,5.607,-1.005,-0.177,4.7,1.73
10,6,600,car,1022.352,1008.38,-1.007,-1.851,-2.069,4.97,1.96
11,6,600,car,996.393,977.24,0.723,1.774,1.184,4.89,1.87
12,6,600,car,963.246,1003.797,-9.727,1.067,3.032,10.3,2.6
13,6,600,car,985.717,1000.216,-9.402,1.198,3.015,5.74,1.96
14,6,600,car,993.612,970.193,0.245,1.993,1.449,4.57,1.9
15,6,600,car,1026.484,993.072,-8.63,0.465,3.088,4.55,1.84
1,7,700,car,991.414,983.718,-0.183,2.079,1.659,4.48,1.8
2,7,700,car,986.798,967.41,1.815,-9.176,-1.375,4.74,1.8
3,7,700,car,986.254,984.124,-1.703,-6.966,-1.811,4.51,1.89
4,7,700,car,1027.666,988.92,-0.351,0.008,3.119,5.02,2.04
5,7,700,car,991.602,976.272,0.115,1.535,1.496,4.34,1.77
6,7,700,car,1011.529,984.017,5.081,0.478,0.094,4.44,1.77
7,7,700,car,1008.318,998.908,-7.356,-0.834,-3.029,4.58,1.86
8,7,700,car,1025.068,985.442,5.517,-0.981,-0.176,4.7,1.73
10,7,700,car,1022.245,1008.198,-1.032,-1.879,-2.073,4.97,1.96
11,7,700,car,996.48,977.411,0.834,1.978,1.172,4.89,1.87
12,7,700,car,962.273,1003.9,-9.742,1.053,3.034,10.3,2.6
13,7,700,car,984.777,1000.334,-9.433,1.191,3.016,5.74,1.96
14,7,700,car,993.646,970.391,0.253,1.954,1.442,4.57,1.9
15,7,700,car,1025.62,993.11,-8.588,0.409,3.094,4.55,1.84
1,8,800,car,991.39,983.925,-0.194,2.108,1.663,4.48,1.8
2,8,800,car,986.981,966.493,1.826,-9.184,-1.375,4.74,1.8
3,8,800,car,986.132,983.417,-1.487,-7.15,-1.776,4.51,1.89
4,8,800,car,1027.631,988.918,-0.387,0.008,3.12,5.02,2.04
5,8,800,car,991.611,976.426,0.118,1.616,1.498,4.34,1.77
6,8,800,car,1012.038,984.052,5.114,0.434,0.085,4.44,1.77
7,8,800,car,1007.578,998.868,-7.552,-0.627,-3.059,4.58,1.86
8,8,800,car,1025.62,985.346,5.424,-0.955,-0.174,4.7,1.73
10,8,800,car,1022.137,1008.014,-1.049,-1.891,-2.077,4.97,1.96
11,8,800,car,996.582,977.6,0.954,2.18,1.158,4.89,1.87
12,8,800,car,961.298,1004.003,-9.759,1.043,3.035,10.3,2.6
