track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,1,100,car,997.424,978.131,0.402,0.937,1.166,4.96,1.96
3,1,100,car,1000.142,985.384,7.082,-3.097,-0.412,4.86,1.96
4,1,100,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,1,100,car,998.067,994.82,-11.598,2.052,2.966,4.82,1.87
6,1,100,car,1005.959,1000.928,-6.555,4.243,2.567,4.88,1.9
7,1,100,car,1018.967,1003.529,-1.203,-1.661,-2.198,4.84,2.08
8,1,100,car,1017.557,995.807,-8.704,1.795,2.938,4.86,1.89
9,1,100,car,942.651,998.492,9.793,-2.338,-0.234,4.89,1.9
10,1,100,car,993.21,966.192,-0.078,1.13,1.64,5.28,1.99
1,2,200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,2,200,car,997.469,978.223,0.434,1.006,1.163,4.96,1.96
3,2,200,car,1000.834,985.039,6.947,-3.243,-0.437,4.86,1.96
4,2,200,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,2,200,car,996.907,995.025,-11.595,2.046,2.967,4.82,1.87
6,2,200,car,1005.341,1001.409,-6.297,4.471,2.524,4.88,1.9
7,2,200,car,1018.839,1003.368,-1.107,-1.508,-2.204,4.84,2.08
8,2,200,car,1016.688,995.993,-8.563,1.8,2.934,4.86,1.89
9,2,200,car,943.63,998.257,9.756,-2.337,-0.235,4.89,1.9
10,2,200,car,993.203,966.305,-0.073,1.07,1.639,5.28,1.99
1,3,300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,3,300,car,997.516,978.322,0.47,1.08,1.16,4.96,1.96
3,3,300,car,1001.511,984.676,6.809,-3.403,-0.463,4.86,1.96
4,3,300,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,3,300,car,995.747,995.228,-11.588,2.039,2.967,4.82,1.87
6,3,300,car,1004.755,1001.915,-6.021,4.706,2.478,4.88,1.9
7,3,300,car,1018.722,1003.223,-1.017,-1.368,-2.21,4.84,2.08
8,3,300,car,1015.833,996.182,-8.42,1.821,2.929,4.86,1.89
9,3,300,car,944.605,998.022,9.715,-2.335,-0.236,4.89,1.9
10,3,300,car,993.196,966.412,-0.069,1.006,1.639,5.28,1.99
1,4,400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,4,400,car,997.568,978.428,0.509,1.158,1.157,4.96,1.96
3,4,400,car,1002.171,984.296,6.669,-3.576,-0.492,4.86,1.96
4,4,400,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,4,400,car,994.588,995.432,-11.578,2.032,2.968,4.82,1.87
6,4,400,car,1004.202,1002.445,-5.727,4.945,2.429,4.88,1.9
7,4,400,car,1018.613,1003.092,-0.932,-1.239,-2.216,4.84,2.08
8,4,400,car,1014.994,996.376,-8.273,1.858,2.921,4.86,1.89
9,4,400,car,945.577,997.787,9.672,-2.333,-0.237,4.89,1.9
10,4,400,car,993.189,966.513,-0.064,0.938,1.639,5.28,1.99
1,5,500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,5,500,car,997.625,978.541,0.551,1.24,1.153,4.96,1.96
3,5,500,car,1002.815,983.896,6.526,-3.763,-0.523,4.86,1.96
4,5,500,car,992.212,976.03,0.0,0.0,1.52,5.12,2.01
5,5,500,car,993.43,995.634,-11.565,2.024,2.968,4.82,1.87
6,5,500,car,1003.685,1003.0,-5.416,5.187,2.378,4.88,1.9
7,5,500,car,1018.513,1002.973,-0.853,-1.12,-2.221,4.84,2.08
