track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1020.305,1001.583,-1.389,0.237,,,
2,1,100,pedestrian/bicycle,997.413,976.934,3.239,0.364,,,
3,1,100,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,1,100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,1,100,car,993.919,979.71,0.037,0.273,1.438,4.44,1.96
6,1,100,car,993.531,972.85,0.005,0.25,1.551,4.12,1.82
7,1,100,car,988.398,972.484,0.131,-7.369,-1.553,5.4,2.08
8,1,100,car,952.61,1003.128,-10.734,1.774,2.978,4.91,1.87
9,1,100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,1,100,car,975.818,988.885,1.242,-0.591,-0.444,4.42,1.85
11,1,100,car,1004.028,1021.811,3.405,6.715,1.102,4.79,1.99
12,1,100,car,973.806,999.686,-11.456,2.202,2.952,4.6,1.71
13,1,100,car,1001.909,990.236,10.212,-1.876,-0.182,4.43,1.74
14,1,100,car,973.937,992.738,8.022,-1.517,-0.187,4.23,1.74
15,1,100,car,995.692,1021.549,-2.711,-3.132,-2.284,4.64,1.87
16,1,100,car,1034.451,987.79,-2.877,0.593,2.938,5.16,2.02
1,2,200,pedestrian/bicycle,1020.166,1001.607,-1.392,0.241,,,
2,2,200,pedestrian/bicycle,997.736,976.969,3.227,0.326,,,
3,2,200,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,2,200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,2,200,car,993.923,979.737,0.037,0.273,1.437,4.44,1.96
6,2,200,car,993.532,972.875,0.005,0.261,1.551,4.12,1.82
7,2,200,car,988.452,971.747,0.29,-7.415,-1.532,5.4,2.08
8,2,200,car,951.537,1003.306,-10.72,1.774,2.978,4.91,1.87
9,2,200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,2,200,car,975.941,988.824,1.175,-0.562,-0.446,4.42,1.85
11,2,200,car,1004.384,1022.475,3.486,6.683,1.09,4.79,1.99
12,2,200,car,972.66,999.904,-11.464,2.189,2.953,4.6,1.71
13,2,200,car,1002.93,990.048,10.211,-1.88,-0.182,4.43,1.74
14,2,200,car,974.738,992.581,8.107,-1.567,-0.191,4.23,1.74
15,2,200,car,995.435,1021.223,-2.662,-3.154,-2.272,4.64,1.87
16,2,200,car,1034.163,987.85,-2.833,0.583,2.939,5.16,2.02
1,3,300,pedestrian/bicycle,1020.027,1001.631,-1.397,0.243,,,
2,3,300,pedestrian/bicycle,998.059,976.999,3.218,0.282,,,
3,3,300,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,3,300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,3,300,car,993.928,979.765,0.036,0.268,1.436,4.44,1.96
6,3,300,car,993.533,972.901,0.005,0.273,1.551,4.12,1.82
7,3,300,car,988.519,971.007,0.444,-7.442,-1.511,5.4,2.08
8,3,300,car,950.465,1003.483,-10.704,1.773,2.977,4.91,1.87
9,3,300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,3,300,car,976.058,988.766,1.124,-0.54,-0.448,4.42,1.85
11,3,300,car,1004.748,1023.135,3.561,6.643,1.079,4.79,1.99
12,3,300,car,971.514,1000.121,-11.471,2.174,2.954,4.6,1.71
13,3,300,car,1003.951,989.86,10.214,-1.885,-0.182,4.43,1.74
14,3,300,car,975.548,992.42,8.182,-1.617,-0.195,4.23,1.74
15,3,300,car,995.183,1020.896,-2.611,-3.175,-2.259,4.64,1.87
16,3,300,car,1033.879,987.908,-2.772,0.569,2.939,5.16,2.02
1,4,400,pedestrian/bicycle,1019.887,1001.655,-1.397,0.247,,,
2,4,400,pedestrian/bicycle,998.38,977.025,3.208,0.234,,,
3,4,400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,4,400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,4,400,car,993.932,979.791,0.035,0.26,1.436,4.44,1.96
6,4,400,car,993.534,972.928,0.006,0.284,1.55,4.12,1.82
7,4,400,car,988.6,970.265,0.592,-7.45,-1.492,5.4,2.08
8,4,400,car,949.395,1003.661,-10.687,1.772,2.977,4.91,1.87
9,4,400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,4,400,car,976.169,988.71,1.09,-0.526,-0.45,4.42,1.85
12,4,400,car,970.366,1000.337,-11.478,2.159,2.956,4.6,1.71
13,4,400,car,1004.973,989.671,10.222,-1.891,-0.183,4.43,1.74
14,4,400,car,976.365,992.253,8.248,-1.666,-0.199,4.23,1.74
15,4,400,car,994.936,1020.567,-2.56,-3.193,-2.247,4.64,1.87
16,4,400,car,1033.602,987.965,-2.699,0.553,2.939,5.16,2.02
1,5,500,pedestrian/bicycle,1019.748,1001.681,-1.387,0.254,,,
2,5,500,pedestrian/bicycle,998.7,977.046,3.194,0.179,,,
3,5,500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,5,500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,5,500,car,993.936,979.817,0.034,0.248,1.435,4.44,1.96
6,5,500,car,993.534,972.957,0.006,0.295,1.55,4.12,1.82
7,5,500,car,988.695,969.523,0.736,-7.444,-1.472,5.4,2.08
8,5,500,car,948.326,1003.838,-10.67,1.77,2.977,4.91,1.87
9,5,500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,5,500,car,976.277,988.655,1.074,-0.521,-0.452,4.42,1.85
12,5,500,car,969.218,1000.55,-11.485,2.142,2.957,4.6,1.71
13,5,500,car,1005.995,989.481,10.233,-1.898,-0.183,4.43,1.74
14,5,500,car,977.189,992.081,8.303,-1.713,-0.204,4.23,1.74
15,5,500,car,994.694,1020.236,-2.508,-3.209,-2.234,4.64,1.87
16,5,500,car,1033.332,988.021,-2.616,0.536,2.94,5.16,2.02
1,6,600,pedestrian/bicycle,1019.61,1001.706,-1.371,0.264,,,
2,6,600,pedestrian/bicycle,999.019,977.061,3.18,0.117,,,
3,6,600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,6,600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,6,600,car,993.94,979.842,0.032,0.234,1.435,4.44,1.96
6,6,600,car,993.535,972.986,0.006,0.307,1.55,4.12,1.82
7,6,600,car,988.803,968.782,0.878,-7.429,-1.453,5.4,2.08
8,6,600,car,947.259,1004.015,-10.653,1.768,2.977,4.91,1.87
9,6,600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,6,600,car,976.383,988.6,1.075,-0.525,-0.454,4.42,1.85
12,6,600,car,968.069,1000.762,-11.49,2.125,2.959,4.6,1.71
13,6,600,car,1007.018,989.29,10.248,-1.906,-0.184,4.43,1.74
14,6,600,car,978.018,991.905,8.347,-1.76,-0.208,4.23,1.74
15,6,600,car,994.457,1019.905,-2.457,-3.222,-2.222,4.64,1.87
16,6,600,car,1033.07,988.074,-2.527,0.517,2.94,5.16,2.02
1,7,700,pedestrian/bicycle,1019.474,1001.733,-1.356,0.275,,,
2,7,700,pedestrian/bicycle,999.336,977.069,3.162,0.048,,,
3,7,700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,7,700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,7,700,car,993.943,979.865,0.03,0.217,1.435,4.44,1.96
6,7,700,car,993.536,973.017,0.007,0.32,1.55,4.12,1.82
8,7,700,car,946.194,1004.192,-10.636,1.765,2.977,4.91,1.87
9,7,700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,7,700,car,976.489,988.545,1.092,-0.537,-0.457,4.42,1.85
12,7,700,car,966.92,1000.973,-11.494,2.108,2.96,4.6,1.71
13,7,700,car,1008.042,989.099,10.265,-1.914,-0.184,4.43,1.74
14,7,700,car,978.852,991.723,8.38,-1.805,-0.212,4.23,1.74
15,7,700,car,994.225,1019.573,-2.406,-3.231,-2.211,4.64,1.87
16,7,700,car,1032.817,988.127,-2.433,0.497,2.94,5.16,2.02
17,7,700,car,1026.91,1019.506,-1.08,-4.502,-1.806,4.56,1.92
1,8,800,pedestrian/bicycle,1019.339,1001.761,-1.347,0.286,,,
2,8,800,pedestrian/bicycle,999.651,977.07,3.132,-0.027,,,
3,8,800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,8,800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,8,800,car,993.947,979.887,0.027,0.199,1.435,4.44,1.96
6,8,800,car,993.537,973.049,0.007,0.333,1.549,4.12,1.82
8,8,800,car,945.13,1004.369,-10.621,1.762,2.977,4.91,1.87
9,8,800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,8,800,car,976.597,988.488,1.126,-0.557,-0.459,4.42,1.85
12,8,800,car,965.77,1001.181,-11.496,2.09,2.962,4.6,1.71
13,8,800,car,1009.069,988.907,10.284,-1.922,-0.185,4.43,1.74
14,8,800,car,979.689,991.537,8.402,-1.849,-0.217,4.23,1.74
15,8,800,car,993.998,1019.24,-2.355,-3.237,-2.2,4.64,1.87
16,8,800,car,1032.574,988.177,-2.336,0.477,2.94,5.16,2.02
17,8,800,car,1026.797,1019.057,-1.095,-4.49,-1.81,4.56,1.92
1,9,900,pedestrian/bicycle,1019.204,1001.791,-1.341,0.299,,,
2,9,900,pedestrian/bicycle,999.962,977.063,3.088,-0.107,,,
3,9,900,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,9,900,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,9,900,car,993.95,979.907,0.025,0.18,1.434,4.44,1.96
6,9,900,car,993.539,973.082,0.007,0.346,1.549,4.12,1.82
8,9,900,car,944.068,1004.545,-10.606,1.758,2.977,4.91,1.87
9,9,900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,9,900,car,976.707,988.429,1.174,-0.584,-0.462,4.42,1.85
12,9,900,car,964.62,1001.388,-11.495,2.073,2.963,4.6,1.71
13,9,900,car,1010.097,988.715,10.304,-1.929,-0.185,4.43,1.74
