track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.742,1011.116,2.034,6.35,1.261,4.91,1.87
2,1,100,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,1,100,car,1033.77,994.932,0.688,6.374,1.463,5.2,1.93
4,1,100,car,1049.758,979.89,-0.661,0.457,2.537,4.76,1.91
5,1,100,car,995.172,986.113,6.017,0.033,0.006,4.61,1.93
6,1,100,car,1022.751,1016.252,-5.494,-4.573,-2.447,4.54,1.88
7,1,100,car,972.066,985.134,7.555,0.506,0.067,4.57,1.8
1,2,200,car,1038.969,1011.743,2.155,6.391,1.246,4.91,1.87
2,2,200,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,2,200,car,1033.865,995.566,0.79,6.418,1.448,5.2,1.93
4,2,200,car,1049.692,979.935,-0.625,0.432,2.537,4.76,1.91
5,2,200,car,995.774,986.109,6.04,0.002,0.0,4.61,1.93
6,2,200,car,1022.19,1015.808,-5.606,-4.555,-2.459,4.54,1.88
7,2,200,car,972.822,985.185,7.474,0.501,0.067,4.57,1.8
1,3,300,car,1039.207,1012.374,2.275,6.429,1.231,4.91,1.87
2,3,300,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,3,300,car,1033.968,996.204,0.887,6.455,1.434,5.2,1.93
4,3,300,car,1049.629,979.978,-0.589,0.406,2.537,4.76,1.91
5,3,300,car,996.378,986.101,6.071,-0.03,-0.005,4.61,1.93
6,3,300,car,1021.62,1015.365,-5.715,-4.538,-2.47,4.54,1.88
7,3,300,car,973.569,985.235,7.391,0.496,0.067,4.57,1.8
1,4,400,car,1039.456,1013.009,2.392,6.466,1.216,4.91,1.87
2,4,400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,4,400,car,1034.08,996.846,0.98,6.488,1.421,5.2,1.93
4,4,400,car,1049.57,980.018,-0.553,0.381,2.538,4.76,1.91
5,4,400,car,996.985,986.09,6.111,-0.063,-0.01,4.61,1.93
6,4,400,car,1021.039,1014.923,-5.82,-4.525,-2.481,4.54,1.88
7,4,400,car,974.308,985.285,7.306,0.489,0.067,4.57,1.8
1,5,500,car,1039.716,1013.648,2.507,6.501,1.203,4.91,1.87
2,5,500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,5,500,car,1034.2,997.492,1.068,6.515,1.408,5.2,1.93
4,5,500,car,1049.514,980.055,-0.517,0.356,2.538,4.76,1.91
5,5,500,car,997.596,986.077,6.158,-0.096,-0.016,4.61,1.93
6,5,500,car,1020.449,1014.481,-5.92,-4.514,-2.49,4.54,1.88
7,5,500,car,975.039,985.333,7.223,0.481,0.067,4.57,1.8
1,6,600,car,1039.986,1014.29,2.618,6.535,1.19,4.91,1.87
2,6,600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
3,6,600,car,1034.327,998.14,1.15,6.538,1.397,5.2,1.93
4,6,600,car,1049.461,980.09,-0.482,0.331,2.539,4.76,1.91
5,6,600,car,998.211,986.059,6.212,-0.129,-0.021,4.61,1.93
6,6,600,car,1019.849,1014.039,-6.017,-4.507,-2.499,4.54,1.88
7,6,600,car,975.761,985.381,7.143,0.472,0.066,4.57,1.8
