track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1030.925,998.826,4.314,-0.118,,,
2,1,100,car,991.956,1005.346,-0.05,-0.332,-1.72,4.83,1.87
3,1,100,car,1003.866,983.064,5.937,2.752,0.434,4.87,1.97
4,1,100,car,1013.674,999.656,-3.591,-1.6130000000000002,-2.719,4.99,1.95
5,1,100,car,1010.686,971.735,3.3080000000000003,-8.626,-1.205,4.84,1.91
6,1,100,car,972.187,999.627,-10.225,1.97,2.951,4.36,1.77
7,1,100,car,1027.435,1002.59,0.0,0.0,-1.765,4.8,2.11
8,1,100,car,1002.818,1004.322,-3.515,4.853,2.198,4.85,1.9
9,1,100,car,1023.682,1011.148,-0.589,-1.557,-1.933,4.87,1.94
1,2,200,pedestrian/bicycle,1031.357,998.817,4.312,-0.069,,,
2,2,200,car,991.958,1005.312,-0.046,-0.316,-1.716,4.83,1.87
3,2,200,car,1004.48,983.29,6.222,2.63,0.4,4.87,1.97
4,2,200,car,1013.3,999.533,-3.767,-1.579,-2.745,4.99,1.95
5,2,200,car,1010.965,970.854,3.03,-8.843,-1.241,4.84,1.91
6,2,200,car,971.165,999.824,-10.205,1.966,2.951,4.36,1.77
7,2,200,car,1027.433,1002.58,-0.025,-0.127,-1.765,4.8,2.11
8,2,200,car,1002.522,1004.844,-3.3,5.001,2.154,4.85,1.9
9,2,200,car,1023.621,1010.994,-0.636,-1.671,-1.935,4.87,1.94
1,3,300,pedestrian/bicycle,1031.788,998.813,4.313,-0.013,,,
2,3,300,car,991.96,1005.28,-0.042,-0.294,-1.711,4.83,1.87
3,3,300,car,1005.122,983.504,6.502000000000002,2.496,0.3670000000000001,4.87,1.97
4,3,300,car,1012.909,999.413,-3.942,-1.536,-2.77,4.99,1.95
5,3,300,car,1011.219,969.954,2.762,-9.041,-1.274,4.84,1.91
6,3,300,car,970.144,1000.02,-10.187,1.96,2.951,4.36,1.77
7,3,300,car,1027.431,1002.567,-0.039,-0.197,-1.764,4.8,2.11
8,3,300,car,1002.251,1005.378,-3.077,5.142,2.11,4.85,1.9
9,3,300,car,1023.554,1010.828,-0.685,-1.787,-1.937,4.87,1.94
1,4,400,pedestrian/bicycle,1032.219,998.814,4.316,0.046,,,
2,4,400,car,991.962,1005.25,-0.036,-0.265,-1.707,4.83,1.87
3,4,400,car,1005.789,983.706,6.776,2.354,0.334,4.87,1.97
4,4,400,car,1012.501,999.298,-4.115,-1.486,-2.795,4.99,1.95
5,4,400,car,1011.449,969.036,2.507,-9.22,-1.305,4.84,1.91
6,4,400,car,969.126,1000.216,-10.169,1.954,2.952,4.36,1.77
7,4,400,car,1027.427,1002.547,-0.054,-0.274,-1.764,4.8,2.11
8,4,400,car,1002.003,1005.924,-2.8480000000000003,5.276,2.066,4.85,1.9
9,4,400,car,1023.482,1010.65,-0.736,-1.903,-1.94,4.87,1.94
1,5,500,pedestrian/bicycle,1032.651,998.822,4.319,0.1,,,
2,5,500,car,991.965,1005.223,-0.031,-0.23,-1.703,4.83,1.87
3,5,500,car,1006.482,983.894,7.042999999999998,2.205,0.303,4.87,1.97
4,5,500,car,1012.077,999.188,-4.285,-1.43,-2.82,4.99,1.95
5,5,500,car,1011.657,968.103,2.267,-9.377,-1.334,4.84,1.91
6,5,500,car,968.109,1000.411,-10.154,1.946,2.952,4.36,1.77
7,5,500,car,1027.422,1002.52,-0.069,-0.353,-1.764,4.8,2.11
8,5,500,car,1001.78,1006.48,-2.612,5.403,2.021,4.85,1.9
9,5,500,car,1023.405,1010.461,-0.7859999999999999,-2.017,-1.942,4.87,1.94
1,6,600,pedestrian/bicycle,1033.083,998.834,4.321,0.139,,,
2,6,600,car,991.967,1005.2,-0.025,-0.19,-1.7,4.83,1.87
3,6,600,car,1007.2,984.069,7.3039999999999985,2.052,0.274,4.87,1.97
4,6,600,car,1011.637,999.083,-4.452,-1.368,-2.843,4.99,1.95
5,6,600,car,1011.845,967.155,2.043,-9.509,-1.359,4.84,1.91
6,6,600,car,967.093,1000.605,-10.141,1.937,2.9530000000000003,4.36,1.77
7,6,600,car,1027.4160000000004,1002.484,-0.085,-0.433,-1.764,4.8,2.11
8,6,600,car,1001.582,1007.047,-2.372,5.522,1.976,4.85,1.9
9,6,600,car,1023.322,1010.261,-0.836,-2.125,-1.946,4.87,1.94
1,7,700,pedestrian/bicycle,1033.515,998.849,4.323,0.161,,,
2,7,700,car,991.969,1005.18,-0.019,-0.147,-1.6969999999999998,4.83,1.87
3,7,700,car,1007.942,984.231,7.558,1.896,0.246,4.87,1.97
4,7,700,car,1011.181,998.983,-4.617,-1.3030000000000002,-2.867,4.99,1.95
5,7,700,car,1012.014,966.196,1.836,-9.618,-1.382,4.84,1.91
6,7,700,car,966.079,1000.798,-10.132,1.928,2.954,4.36,1.77
7,7,700,car,1027.409,1002.441,-0.1,-0.513,-1.763,4.8,2.11
8,7,700,car,1001.41,1007.623,-2.127,5.635,1.932,4.85,1.9
9,7,700,car,1023.233,1010.051,-0.885,-2.225,-1.949,4.87,1.94
1,8,800,pedestrian/bicycle,1033.948,998.865,4.325,0.167,,,
2,8,800,car,991.973,1005.163,0.0,0.0,-1.695,4.83,1.87
3,8,800,car,1008.708,984.379,7.805,1.739,0.219,4.87,1.97
4,8,800,car,1010.71,998.888,-4.779,-1.234,-2.889,4.99,1.95
5,8,800,car,1012.166,965.226,1.643,-9.704,-1.403,4.84,1.91
6,8,800,car,965.065,1000.989,-10.127,1.918,2.954,4.36,1.77
7,8,800,car,1027.399,1002.389,-0.115,-0.591,-1.763,4.8,2.11
8,8,800,car,1001.262,1008.207,-1.879,5.74,1.887,4.85,1.9
9,8,800,car,1023.14,1009.83,-0.932,-2.316,-1.953,4.87,1.94
2,9,900,car,991.973,1005.163,0.0,0.0,-1.693,4.83,1.87
3,9,900,car,1009.498,984.513,8.046,1.582,0.194,4.87,1.97
4,9,900,car,1010.223,998.8,-4.941,-1.165,-2.91,4.99,1.95
5,9,900,car,1012.301,964.25,1.462,-9.767,-1.422,4.84,1.91
6,9,900,car,964.052,1001.18,-10.126,1.908,2.955,4.36,1.77
7,9,900,car,1027.389,1002.33,-0.129,-0.665,-1.7619999999999998,4.8,2.11
8,9,900,car,1001.14,1008.798,-1.629,5.837999999999999,1.843,4.85,1.9
9,9,900,car,1023.041,1009.601,-0.976,-2.395,-1.958,4.87,1.94
2,10,1000,car,991.973,1005.163,0.0,0.0,-1.6909999999999998,4.83,1.87
3,10,1000,car,1010.31,984.634,8.281,1.425,0.17,4.87,1.97
4,10,1000,car,1009.721,998.716,-5.102,-1.094,-2.93,4.99,1.95
5,10,1000,car,1012.419,963.268,1.289,-9.811,-1.44,4.84,1.91
6,10,1000,car,963.04,1001.369,-10.13,1.897,2.9560000000000004,4.36,1.77
7,10,1000,car,1027.377,1002.263,-0.142,-0.736,-1.7619999999999998,4.8,2.11
8,10,1000,car,1001.042,1009.396,-1.378,5.928999999999999,1.7990000000000002,4.85,1.9
9,10,1000,car,1022.937,1009.364,-1.016,-2.461,-1.962,4.87,1.94
2,11,1100,car,991.973,1005.163,0.0,0.0,-1.6909999999999998,4.83,1.87
3,11,1100,car,1011.145,984.74,8.51,1.268,0.148,4.87,1.97
4,11,1100,car,1009.203,998.639,-5.263999999999999,-1.023,-2.95,4.99,1.95
5,11,1100,car,1012.522,962.283,1.12,-9.84,-1.457,4.84,1.91
6,11,1100,car,962.026,1001.557,-10.139,1.887,2.958,4.36,1.77
7,11,1100,car,1027.364,1002.19,-0.154,-0.8,-1.761,4.8,2.11
8,11,1100,car,1000.97,1010.001,-1.127,6.013,1.756,4.85,1.9
9,11,1100,car,1022.828,1009.121,-1.052,-2.511,-1.967,4.87,1.94
2,12,1200,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,12,1200,car,1012.001,984.833,8.731,1.112,0.127,4.87,1.97
4,12,1200,car,1008.671,998.567,-5.428,-0.952,-2.968,4.99,1.95
5,12,1200,car,1012.608,961.296,0.952,-9.857,-1.475,4.84,1.91
6,12,1200,car,961.012,1001.745,-10.154,1.876,2.959,4.36,1.77
7,12,1200,car,1027.349,1002.109,-0.165,-0.857,-1.761,4.8,2.11
8,12,1200,car,1000.921,1010.611,-0.877,6.091,1.714,4.85,1.9
9,12,1200,car,1022.716,1008.873,-1.081,-2.544,-1.973,4.87,1.94
2,13,1300,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,13,1300,car,1012.878,984.912,8.946,0.955,0.106,4.87,1.97
4,13,1300,car,1008.122,998.501,-5.593999999999999,-0.88,-2.986,4.99,1.95
6,13,1300,car,959.996,1001.931,-10.173,1.867,2.96,4.36,1.77
7,13,1300,car,1027.3339999999996,1002.024,-0.174,-0.905,-1.76,4.8,2.11
8,13,1300,car,1000.896,1011.225,-0.629,6.162000000000001,1.673,4.85,1.9
9,13,1300,car,1022.6,1008.622,-1.105,-2.56,-1.978,4.87,1.94
2,14,1400,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,14,1400,car,1013.776,984.976,9.154,0.797,0.087,4.87,1.97
4,14,1400,car,1007.558,998.441,-5.7620000000000005,-0.8079999999999999,-3.002,4.99,1.95
6,14,1400,car,958.979,1002.116,-10.198,1.857,2.9610000000000003,4.36,1.77
7,14,1400,car,1027.317,1001.933,-0.18,-0.942,-1.76,4.8,2.11
8,14,1400,car,1000.895,1011.845,-0.386,6.225,1.633,4.85,1.9
9,14,1400,car,1022.482,1008.369,-1.12,-2.556,-1.984,4.87,1.94
2,15,1500,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,15,1500,car,1014.694,985.026,9.355,0.639,0.068,4.87,1.97
4,15,1500,car,1006.978,998.387,-5.933,-0.736,-3.018,4.99,1.95
6,15,1500,car,957.959,1002.3,-10.228,1.849,2.963,4.36,1.77
7,15,1500,car,1027.3010000000004,1001.838,-0.185,-0.97,-1.759,4.8,2.11
8,15,1500,car,1000.915,1012.468,-0.147,6.2810000000000015,1.594,4.85,1.9
9,15,1500,car,1022.362,1008.117,-1.128,-2.533,-1.99,4.87,1.94
2,16,1600,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,16,1600,car,1015.631,985.062,9.547,0.479,0.05,4.87,1.97
4,16,1600,car,1006.381,998.339,-6.106,-0.662,-3.034,4.99,1.95
6,16,1600,car,956.936,1002.483,-10.263,1.84,2.964,4.36,1.77
7,16,1600,car,1027.283,1001.741,-0.187,-0.986,-1.758,4.8,2.11
8,16,1600,car,1000.957,1013.096,0.084,6.329,1.557,4.85,1.9
9,16,1600,car,1022.241,1007.868,-1.126,-2.49,-1.995,4.87,1.94
2,17,1700,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,17,1700,car,1016.587,985.082,9.731,0.318,0.033,4.87,1.97
4,17,1700,car,1005.768,998.298,-6.28,-0.5870000000000001,-3.048,4.99,1.95
6,17,1700,car,955.909,1002.665,-10.302,1.832,2.966,4.36,1.77
7,17,1700,car,1027.266,1001.642,-0.187,-0.993,-1.757,4.8,2.11
8,17,1700,car,1001.019,1013.726,0.308,6.367000000000001,1.523,4.85,1.9
9,17,1700,car,1022.12,1007.623,-1.114,-2.426,-2.001,4.87,1.94
2,18,1800,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,18,1800,car,1017.56,985.088,9.905,0.157,0.016,4.87,1.97
4,18,1800,car,1005.138,998.263,-6.456,-0.51,-3.063,4.99,1.95
6,18,1800,car,954.878,1002.846,-10.345,1.825,2.967,4.36,1.77
7,18,1800,car,1027.249,1001.543,-0.186,-0.991,-1.756,4.8,2.11
8,18,1800,car,1001.101,1014.359,0.521,6.397,1.489,4.85,1.9
9,18,1800,car,1022.001,1007.384,-1.092,-2.343,-2.007,4.87,1.94
2,19,1900,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,19,1900,car,1018.551,985.078,10.069,-0.004,-0.0,4.87,1.97
4,19,1900,car,1004.491,998.235,-6.6320000000000014,-0.43,-3.077,4.99,1.95
6,19,1900,car,953.844,1003.027,-10.392,1.818,2.968,4.36,1.77
7,19,1900,car,1027.232,1001.443,-0.183,-0.982,-1.755,4.8,2.11
8,19,1900,car,1001.201,1014.994,0.725,6.417000000000002,1.4580000000000002,4.85,1.9
9,19,1900,car,1021.884,1007.153,-1.0590000000000002,-2.241,-2.012,4.87,1.94
2,20,2000,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,20,2000,car,1019.558,985.053,10.222,-0.1639999999999999,-0.016,4.87,1.97
4,20,2000,car,1003.826,998.215,-6.808,-0.348,-3.091,4.99,1.95
6,20,2000,car,952.804,1003.207,-10.441,1.811,2.97,4.36,1.77
7,20,2000,car,1027.215,1001.345,-0.179,-0.968,-1.754,4.8,2.11
8,20,2000,car,1001.318,1015.631,0.916,6.428,1.429,4.85,1.9
9,20,2000,car,1021.771,1006.933,-1.016,-2.122,-2.017,4.87,1.94
2,21,2100,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,21,2100,car,1020.579,985.014,10.363,-0.32,-0.031,4.87,1.97
4,21,2100,car,1003.144,998.202,-6.983,-0.263,-3.104,4.99,1.95
6,21,2100,car,951.76,1003.386,-10.493,1.804,2.971,4.36,1.77
7,21,2100,car,1027.1989999999996,1001.248,-0.175,-0.952,-1.753,4.8,2.11
8,21,2100,car,1001.452,1016.268,1.097,6.431,1.402,4.85,1.9
9,21,2100,car,1021.663,1006.724,-0.964,-1.988,-2.022,4.87,1.94
2,22,2200,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,22,2200,car,1021.615,984.96,10.492,-0.471,-0.045,4.87,1.97
4,22,2200,car,1002.446,998.197,-7.155,-0.175,-3.117,4.99,1.95
6,22,2200,car,950.71,1003.565,-10.546,1.798,2.9730000000000003,4.36,1.77
7,22,2200,car,1027.184,1001.152,-0.171,-0.937,-1.751,4.8,2.11
8,22,2200,car,1001.601,1016.905,1.267,6.424,1.376,4.85,1.9
9,22,2200,car,1021.56,1006.528,-0.904,-1.842,-2.027,4.87,1.94
2,23,2300,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
3,23,2300,car,1022.663,984.892,10.608,-0.615,-0.058,4.87,1.97
4,23,2300,car,1001.73,998.201,-7.322999999999999,-0.085,-3.13,4.99,1.95
6,23,2300,car,949.655,1003.743,-10.6,1.7919999999999998,2.974,4.36,1.77
7,23,2300,car,1027.17,1001.058,-0.1669999999999999,-0.925,-1.749,4.8,2.11
8,23,2300,car,1001.766,1017.541,1.4280000000000002,6.409,1.352,4.85,1.9
