track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,1,100,car,987.308,993.527,-5.74,4.749,2.45,4.86,1.73
3,1,100,car,1010.985,984.132,4.724,-3.952,-0.697,4.91,1.84
4,1,100,car,1011.392,971.628,2.978,-7.05,-1.171,4.8,1.87
5,1,100,car,1014.021,1000.351,-2.428,-1.416,-2.614,3.84,1.72
6,1,100,car,1019.066,1004.527,-1.082,-1.662,-2.148,4.22,1.76
7,1,100,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,1,100,car,981.314,990.086,6.825,-1.912,-0.273,4.6,1.82
9,1,100,car,1005.04,1001.756,-5.213,4.717,2.406,4.41,1.75
10,1,100,car,960.32,994.749,9.099,-2.08,-0.225,4.59,1.84
1,2,200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,2,200,car,986.686,993.94,-6.101,4.583,2.497,4.86,1.73
3,2,200,car,1011.418,983.693,4.72,-4.24,-0.732,4.91,1.84
4,2,200,car,1011.639,970.903,2.761,-7.201,-1.205,4.8,1.87
5,2,200,car,1013.764,1000.235,-2.608,-1.429,-2.64,3.84,1.72
6,2,200,car,1018.951,1004.365,-1.127,-1.705,-2.155,4.22,1.76
7,2,200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,2,200,car,981.997,989.895,6.886,-1.931,-0.273,4.6,1.82
9,2,200,car,1004.562,1002.273,-4.951,4.888,2.363,4.41,1.75
10,2,200,car,961.229,994.54,9.094,-2.087,-0.226,4.59,1.84
11,2,200,car,1023.838,1012.953,-0.532,-1.377,-1.939,4.48,1.79
1,3,300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,3,300,car,986.032,994.337,-6.448,4.414,2.541,4.86,1.73
3,3,300,car,1011.847,983.226,4.691,-4.533,-0.768,4.91,1.84
4,3,300,car,1011.866,970.166,2.552,-7.339,-1.236,4.8,1.87
5,3,300,car,1013.49,1000.119,-2.794,-1.428,-2.669,3.84,1.72
6,3,300,car,1018.831,1004.2,-1.167,-1.74,-2.162,4.22,1.76
7,3,300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,3,300,car,982.685,989.701,6.947,-1.95,-0.274,4.6,1.82
9,3,300,car,1004.114,1002.805,-4.677,5.049,2.318,4.41,1.75
10,3,300,car,962.138,994.33,9.093,-2.093,-0.226,4.59,1.84
11,3,300,car,1023.783,1012.816,-0.535,-1.382,-1.94,4.48,1.79
1,4,400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,4,400,car,985.348,994.721,-6.781,4.247,2.582,4.86,1.73
3,4,400,car,1012.271,982.73,4.638,-4.83,-0.806,4.91,1.84
4,4,400,car,1012.076,969.417,2.352,-7.464,-1.265,4.8,1.87
5,4,400,car,1013.197,1000.006,-2.983,-1.414,-2.699,3.84,1.72
6,4,400,car,1018.706,1004.032,-1.204,-1.766,-2.169,4.22,1.76
7,4,400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,4,400,car,983.38,989.506,7.008,-1.968,-0.274,4.6,1.82
9,4,400,car,1003.696,1003.353,-4.394,5.199,2.272,4.41,1.75
10,4,400,car,963.048,994.12,9.096,-2.099,-0.227,4.59,1.84
11,4,400,car,1023.728,1012.678,-0.542,-1.393,-1.942,4.48,1.79
1,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,5,500,car,984.636,995.091,-7.101,4.085,2.62,4.86,1.73
3,5,500,car,1012.686,982.205,4.56,-5.128,-0.844,4.91,1.84
4,5,500,car,1012.269,968.658,2.163,-7.573,-1.293,4.8,1.87
5,5,500,car,1012.885,999.896,-3.175,-1.386,-2.73,3.84,1.72
6,5,500,car,1018.577,1003.861,-1.237,-1.784,-2.177,4.22,1.76
7,5,500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,5,500,car,984.08,989.309,7.066,-1.984,-0.274,4.6,1.82
9,5,500,car,1003.309,1003.914,-4.102,5.336,2.226,4.41,1.75
10,5,500,car,963.957,993.909,9.102,-2.104,-0.227,4.59,1.84
11,5,500,car,1023.671,1012.54,-0.552,-1.413,-1.943,4.48,1.79
1,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,6,600,car,983.895,995.449,-7.407,3.933,2.653,4.86,1.73
3,6,600,car,1013.091,981.651,4.458,-5.424,-0.883,4.91,1.84
4,6,600,car,1012.446,967.889,1.984,-7.667,-1.318,4.8,1.87
5,6,600,car,1012.555,999.791,-3.367,-1.344,-2.762,3.84,1.72
6,6,600,car,1018.444,1003.689,-1.267,-1.793,-2.186,4.22,1.76
7,6,600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,6,600,car,984.787,989.111,7.12,-1.999,-0.274,4.6,1.82
9,6,600,car,1002.954,1004.486,-3.803,5.459,2.179,4.41,1.75
10,6,600,car,964.867,993.699,9.109,-2.109,-0.228,4.59,1.84
11,6,600,car,1023.614,1012.399,-0.567,-1.443,-1.945,4.48,1.79
12,6,600,car,938.651,998.997,11.131,-2.169,-0.192,4.24,1.83
1,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,7,700,car,983.128,995.796,-7.7,3.792,2.684,4.86,1.73
3,7,700,car,1013.484,981.069,4.333,-5.718,-0.922,4.91,1.84
4,7,700,car,1012.607,967.112,1.816,-7.746,-1.34,4.8,1.87
5,7,700,car,1012.207,999.691,-3.558,-1.289,-2.794,3.84,1.72
6,7,700,car,1018.308,1003.517,-1.292,-1.795,-2.195,4.22,1.76
7,7,700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,7,700,car,985.499,988.911,7.17,-2.012,-0.274,4.6,1.82
9,7,700,car,1002.632,1005.068,-3.499,5.566,2.132,4.41,1.75
10,7,700,car,965.778,993.487,9.118,-2.114,-0.228,4.59,1.84
11,7,700,car,1023.555,1012.255,-0.587,-1.486,-1.947,4.48,1.79
12,7,700,car,939.764,998.78,11.142,-2.174,-0.193,4.24,1.83
13,7,700,car,1034.538,987.479,-4.291,-2.285,-2.652,5.13,2.12
1,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,8,800,car,982.335,996.133,-7.982,3.665,2.711,4.86,1.73
3,8,800,car,1013.862,980.459,4.188,-6.008,-0.962,4.91,1.84
4,8,800,car,1012.755,966.329,1.657,-7.809,-1.362,4.8,1.87
5,8,800,car,1011.84,999.597,-3.747,-1.223,-2.826,3.84,1.72
6,8,800,car,1018.169,1003.345,-1.313,-1.789,-2.204,4.22,1.76
7,8,800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,8,800,car,986.216,988.71,7.214,-2.024,-0.274,4.6,1.82
9,8,800,car,1002.341,1005.658,-3.192,5.658,2.084,4.41,1.75
10,8,800,car,966.69,993.275,9.126,-2.12,-0.228,4.59,1.84
11,8,800,car,1023.494,1012.108,-0.612,-1.541,-1.949,4.48,1.79
12,8,800,car,940.878,998.562,11.152,-2.179,-0.193,4.24,1.83
13,8,800,car,1034.119,987.234,-4.292,-2.341,-2.642,5.13,2.12
1,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,9,900,car,981.517,996.462,-8.253,3.553,2.735,4.86,1.73
3,9,900,car,1014.224,979.823,4.023,-6.294,-1.002,4.91,1.84
4,9,900,car,1012.889,965.54,1.505,-7.859,-1.382,4.8,1.87
5,9,900,car,1011.455,999.51,-3.933,-1.148,-2.858,3.84,1.72
6,9,900,car,1018.027,1003.174,-1.329,-1.774,-2.214,4.22,1.76
7,9,900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,9,900,car,986.938,988.508,7.252,-2.034,-0.273,4.6,1.82
9,9,900,car,1002.083,1006.255,-2.886,5.735,2.037,4.41,1.75
10,9,900,car,967.602,993.063,9.133,-2.124,-0.229,4.59,1.84
11,9,900,car,1023.43,1011.954,-0.643,-1.609,-1.951,4.48,1.79
12,9,900,car,941.994,998.344,11.16,-2.185,-0.193,4.24,1.83
13,9,900,car,1033.699,986.982,-4.316,-2.416,-2.631,5.13,2.12
14,9,900,car,994.056,966.455,0.269,2.439,1.461,4.93,1.93
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,10,1000,car,980.675,996.783,-8.516,3.454,2.756,4.86,1.73
3,10,1000,car,1014.568,979.159,3.84,-6.575,-1.042,4.91,1.84
4,10,1000,car,1013.009,964.748,1.358,-7.897,-1.401,4.8,1.87
5,10,1000,car,1011.052,999.43,-4.116,-1.065,-2.888,3.84,1.72
6,10,1000,car,1017.884,1003.005,-1.339,-1.75,-2.224,4.22,1.76
7,10,1000,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,10,1000,car,987.663,988.304,7.282,-2.043,-0.274,4.6,1.82
9,10,1000,car,1001.857,1006.856,-2.582,5.797,1.99,4.41,1.75
10,10,1000,car,968.515,992.85,9.139,-2.129,-0.229,4.59,1.84
11,10,1000,car,1023.363,1011.794,-0.681,-1.691,-1.954,4.48,1.79
12,10,1000,car,943.109,998.125,11.164,-2.19,-0.194,4.24,1.83
13,10,1000,car,1033.279,986.721,-4.362,-2.513,-2.619,5.13,2.12
14,10,1000,car,994.087,966.699,0.273,2.419,1.458,4.93,1.93
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,11,1100,car,979.81,997.099,-8.77,3.37,2.775,4.86,1.73
3,11,1100,car,1014.892,978.471,3.641,-6.85,-1.082,4.91,1.84
4,11,1100,car,1013.115,963.953,1.213,-7.924,-1.419,4.8,1.87
5,11,1100,car,1010.632,999.358,-4.296,-0.978,-2.918,3.84,1.72
6,11,1100,car,1017.739,1002.839,-1.342,-1.716,-2.234,4.22,1.76
7,11,1100,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,11,1100,car,988.391,988.099,7.306,-2.051,-0.274,4.6,1.82
9,11,1100,car,1001.661,1007.459,-2.283,5.846,1.943,4.41,1.75
10,11,1100,car,969.429,992.636,9.142,-2.134,-0.229,4.59,1.84
11,11,1100,car,1023.292,1011.626,-0.724,-1.785,-1.956,4.48,1.79
12,11,1100,car,944.226,997.905,11.164,-2.194,-0.194,4.24,1.83
13,11,1100,car,1032.855,986.449,-4.43,-2.631,-2.606,5.13,2.12
14,11,1100,car,994.119,966.94,0.274,2.374,1.456,4.93,1.93
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,12,1200,car,978.921,997.409,-9.018,3.298,2.791,4.86,1.73
3,12,1200,car,1015.196,977.757,3.428,-7.12,-1.122,4.91,1.84
4,12,1200,car,1013.207,963.157,1.068,-7.945,-1.437,4.8,1.87
5,12,1200,car,1010.195,999.293,-4.473,-0.887,-2.946,3.84,1.72
6,12,1200,car,1017.594,1002.676,-1.337,-1.673,-2.245,4.22,1.76
7,12,1200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,12,1200,car,989.121,987.894,7.321,-2.06,-0.274,4.6,1.82
9,12,1200,car,1001.495,1008.065,-1.992,5.883,1.897,4.41,1.75
10,12,1200,car,970.343,992.422,9.142,-2.138,-0.23,4.59,1.84
11,12,1200,car,1023.216,1011.449,-0.773,-1.889,-1.959,4.48,1.79
12,12,1200,car,945.342,997.686,11.16,-2.196,-0.194,4.24,1.83
13,12,1200,car,1032.426,986.163,-4.516,-2.771,-2.591,5.13,2.12
14,12,1200,car,994.151,967.177,0.272,2.302,1.453,4.93,1.93
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,978.01,997.715,-9.261,3.237,2.805,4.86,1.73
3,13,1300,car,1015.477,977.018,3.203,-7.384,-1.162,4.91,1.84
5,13,1300,car,1009.741,999.236,-4.649,-0.796,-2.972,3.84,1.72
6,13,1300,car,1017.449,1002.518,-1.324,-1.621,-2.256,4.22,1.76
7,13,1300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,13,1300,car,989.853,987.686,7.329,-2.069,-0.275,4.6,1.82
9,13,1300,car,1001.358,1008.671,-1.711,5.909,1.853,4.41,1.75
10,13,1300,car,971.257,992.208,9.139,-2.142,-0.23,4.59,1.84
11,13,1300,car,1023.136,1011.261,-0.826,-2.002,-1.962,4.48,1.79
12,13,1300,car,946.458,997.466,11.151,-2.198,-0.195,4.24,1.83
13,13,1300,car,1031.989,985.862,-4.617,-2.934,-2.575,5.13,2.12
14,13,1300,car,994.183,967.407,0.268,2.206,1.45,4.93,1.93
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,977.076,998.017,-9.501,3.185,2.818,4.86,1.73
3,14,1400,car,1015.737,976.256,2.968,-7.64,-1.2,4.91,1.84
5,14,1400,car,1009.27,999.187,-4.823,-0.705,-2.997,3.84,1.72
6,14,1400,car,1017.306,1002.366,-1.302,-1.558,-2.267,4.22,1.76
7,14,1400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,14,1400,car,990.585,987.478,7.33,-2.079,-0.276,4.6,1.82
9,14,1400,car,1001.247,1009.276,-1.441,5.927,1.809,4.41,1.75
10,14,1400,car,972.171,991.993,9.132,-2.145,-0.231,4.59,1.84
11,14,1400,car,1023.049,1011.062,-0.883,-2.119,-1.966,4.48,1.79
12,14,1400,car,947.573,997.245,11.139,-2.198,-0.195,4.24,1.83
13,14,1400,car,1031.543,985.543,-4.727,-3.119,-2.558,5.13,2.12
14,14,1400,car,994.215,967.627,0.26,2.089,1.447,4.93,1.93
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,976.119,998.317,-9.739,3.139,2.83,4.86,1.73
3,15,1500,car,1015.974,975.472,2.726,-7.888,-1.238,4.91,1.84
5,15,1500,car,1008.782,999.144,-4.996,-0.615,-3.019,3.84,1.72
6,15,1500,car,1017.164,1002.22,-1.271,-1.487,-2.278,4.22,1.76
7,15,1500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,15,1500,car,991.318,987.267,7.323,-2.092,-0.278,4.6,1.82
9,15,1500,car,1001.162,1009.88,-1.184,5.937,1.768,4.41,1.75
10,15,1500,car,973.084,991.777,9.122,-2.148,-0.231,4.59,1.84
11,15,1500,car,1022.956,1010.852,-0.943,-2.239,-1.97,4.48,1.79
12,15,1500,car,948.687,997.025,11.123,-2.197,-0.195,4.24,1.83
13,15,1500,car,1031.088,985.204,-4.844,-3.327,-2.54,5.13,2.12
14,15,1500,car,994.247,967.835,0.25,1.956,1.444,4.93,1.93
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,975.139,998.613,-9.977,3.099,2.84,4.86,1.73
3,16,1600,car,1016.187,974.665,2.481,-8.125,-1.274,4.91,1.84
5,16,1600,car,1008.277,999.109,-5.166,-0.528,-3.04,3.84,1.72
6,16,1600,car,1017.026,1002.081,-1.231,-1.407,-2.29,4.22,1.76
7,16,1600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,16,1600,car,992.049,987.054,7.308,-2.108,-0.281,4.6,1.82
9,16,1600,car,1001.1,1010.482,-0.94,5.943,1.728,4.41,1.75
10,16,1600,car,973.996,991.562,9.107,-2.149,-0.232,4.59,1.84
11,16,1600,car,1022.857,1010.63,-1.005,-2.356,-1.974,4.48,1.79
12,16,1600,car,949.799,996.806,11.104,-2.194,-0.195,4.24,1.83
13,16,1600,car,1030.623,984.842,-4.962,-3.559,-2.519,5.13,2.12
14,16,1600,car,994.278,968.03,0.238,1.812,1.44,4.93,1.93
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,974.136,998.906,-10.215,3.061,2.85,4.86,1.73
3,17,1700,car,1016.379,973.837,2.234,-8.35,-1.309,4.91,1.84
5,17,1700,car,1007.757,999.08,-5.335,-0.445,-3.058,3.84,1.72
6,17,1700,car,1016.892,1001.951,-1.182,-1.32,-2.301,4.22,1.76
7,17,1700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,17,1700,car,992.778,986.838,7.286,-2.129,-0.284,4.6,1.82
9,17,1700,car,1001.06,1011.082,-0.709,5.944,1.69,4.41,1.75
10,17,1700,car,974.907,991.346,9.087,-2.15,-0.232,4.59,1.84
11,17,1700,car,1022.751,1010.397,-1.065,-2.466,-1.979,4.48,1.79
12,17,1700,car,950.91,996.586,11.08,-2.189,-0.195,4.24,1.83
13,17,1700,car,1030.148,984.455,-5.077,-3.814,-2.497,5.13,2.12
14,17,1700,car,994.308,968.21,0.223,1.66,1.437,4.93,1.93
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,973.11,999.197,-10.455,3.024,2.86,4.86,1.73
3,18,1800,car,1016.547,972.989,1.989,-8.561,-1.342,4.91,1.84
5,18,1800,car,1007.22,999.057,-5.501,-0.365,-3.075,3.84,1.72
6,18,1800,car,1016.763,1001.829,-1.124,-1.227,-2.312,4.22,1.76
7,18,1800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,18,1800,car,993.505,986.619,7.256,-2.154,-0.289,4.6,1.82
9,18,1800,car,1001.041,1011.681,-0.492,5.941,1.653,4.41,1.75
10,18,1800,car,975.815,991.13,9.063,-2.15,-0.233,4.59,1.84
11,18,1800,car,1022.638,1010.153,-1.124,-2.566,-1.984,4.48,1.79
12,18,1800,car,952.018,996.367,11.053,-2.184,-0.195,4.24,1.83
13,18,1800,car,1029.665,984.041,-5.183,-4.093,-2.473,5.13,2.12
14,18,1800,car,994.336,968.376,0.208,1.505,1.434,4.93,1.93
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,972.06,999.484,-10.697,2.986,2.869,4.86,1.73
3,19,1900,car,1016.695,972.122,1.752,-8.755,-1.373,4.91,1.84
5,19,1900,car,1006.667,999.04,-5.665,-0.29,-3.09,3.84,1.72
6,19,1900,car,1016.64,1001.717,-1.058,-1.13,-2.323,4.22,1.76
7,19,1900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,19,1900,car,994.228,986.395,7.219,-2.186,-0.294,4.6,1.82
9,19,1900,car,1001.04,1012.278,-0.287,5.934,1.619,4.41,1.75
10,19,1900,car,976.721,990.915,9.034,-2.148,-0.233,4.59,1.84
11,19,1900,car,1022.519,1009.899,-1.179,-2.649,-1.989,4.48,1.79
12,19,1900,car,953.123,996.149,11.023,-2.177,-0.195,4.24,1.83
13,19,1900,car,1029.175,983.597,-5.276,-4.395,-2.447,5.13,2.12
14,19,1900,car,994.363,968.525,0.191,1.35,1.43,4.93,1.93
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,970.986,999.768,-10.941,2.948,2.878,4.86,1.73
3,20,2000,car,1016.822,971.237,1.524,-8.93,-1.402,4.91,1.84
5,20,2000,car,1006.099,999.028,-5.825,-0.218,-3.104,3.84,1.72
6,20,2000,car,1016.524,1001.615,-0.985,-1.029,-2.334,4.22,1.76
7,20,2000,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,20,2000,car,994.947,986.167,7.174,-2.224,-0.301,4.6,1.82
9,20,2000,car,1001.057,1012.872,-0.096,5.925,1.587,4.41,1.75
10,20,2000,car,977.624,990.699,9.0,-2.145,-0.234,4.59,1.84
11,20,2000,car,1022.393,1009.638,-1.227,-2.713,-1.995,4.48,1.79
12,20,2000,car,954.225,995.931,10.988,-2.169,-0.195,4.24,1.83
13,20,2000,car,1028.678,983.121,-5.352,-4.719,-2.419,5.13,2.12
14,20,2000,car,994.388,968.66,0.173,1.197,1.427,4.93,1.93
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
