track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1021.21,1025.58,-0.584,3.631,1.73,4.4,1.65
2,1,100,car,1060.213,1003.132,12.886,1.719,0.133,4.58,1.58
3,1,100,car,1024.179,995.158,-1.673,3.652,2.0,4.85,1.67
4,1,100,car,1037.452,1003.346,11.386,0.085,0.007,4.44,1.65
5,1,100,car,1077.702,1006.545,9.616,2.782,0.282,4.41,1.63
6,1,100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,1,100,car,987.725,1004.406,5.333,-0.043,-0.008,4.49,1.64
1,2,200,car,1021.149,1025.943,-0.572,3.522,1.732,4.4,1.65
2,2,200,car,1061.501,1003.314,12.76,1.799,0.14,4.58,1.58
3,2,200,car,1023.985,995.51,-1.806,3.741,2.021,4.85,1.67
4,2,200,car,1038.591,1003.357,11.473,0.102,0.009,4.44,1.65
5,2,200,car,1078.661,1006.832,9.639,2.862,0.289,4.41,1.63
6,2,200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,2,200,car,988.258,1004.403,5.115,-0.038,-0.007,4.49,1.64
1,3,300,car,1021.09,1026.294,-0.56,3.418,1.733,4.4,1.65
2,3,300,car,1062.775,1003.505,12.637,1.886,0.148,4.58,1.58
3,3,300,car,1023.776,995.869,-1.945,3.821,2.042,4.85,1.67
4,3,300,car,1039.738,1003.369,11.556,0.118,0.01,4.44,1.65
5,3,300,car,1079.623,1007.126,9.656,2.933,0.295,4.41,1.63
6,3,300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,3,300,car,988.77,1004.4,4.899,-0.034,-0.007,4.49,1.64
1,4,400,car,1021.031,1026.636,-0.55,3.319,1.735,4.4,1.65
2,4,400,car,1064.037,1003.706,12.518,1.977,0.157,4.58,1.58
3,4,400,car,1023.553,996.235,-2.09,3.891,2.064,4.85,1.67
4,4,400,car,1040.893,1003.382,11.635,0.134,0.012,4.44,1.65
5,4,400,car,1080.586,1007.426,9.666,2.996,0.301,4.41,1.63
6,4,400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,4,400,car,989.26,1004.398,4.685,-0.029,-0.006,4.49,1.64
1,5,500,car,1020.974,1026.967,-0.542,3.226,1.737,4.4,1.65
