track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1041.992,947.126,15.182,-2.026,-0.133,4.64,1.8
2,1,100,car,1024.096,946.947,18.075,-4.009,-0.218,4.45,1.82
1,2,200,car,1043.511,946.932,15.203,-1.936,-0.127,4.64,1.8
2,2,200,car,1025.905,946.554,18.112,-3.913,-0.213,4.45,1.82
1,3,300,car,1045.032,946.747,15.224,-1.844,-0.121,4.64,1.8
2,3,300,car,1027.718,946.17,18.146,-3.808,-0.207,4.45,1.82
1,4,400,car,1046.556,946.571,15.244,-1.748,-0.114,4.64,1.8
2,4,400,car,1029.534,945.798,18.177,-3.694,-0.2,4.45,1.82
1,5,500,car,1048.081,946.405,15.263,-1.651,-0.108,4.64,1.8
2,5,500,car,1031.354,945.438,18.206,-3.571,-0.194,4.45,1.82
1,6,600,car,1049.608,946.249,15.281,-1.551,-0.101,4.64,1.8
2,6,600,car,1033.176,945.091,18.235,-3.439,-0.186,4.45,1.82
1,7,700,car,1051.138,946.103,15.299,-1.448,-0.094,4.64,1.8
2,7,700,car,1035.002,944.757,18.264,-3.3,-0.179,4.45,1.82
3,7,700,car,1010.513,948.918,15.058,-3.312,-0.217,4.56,1.91
1,8,800,car,1052.668,945.968,15.316,-1.343,-0.087,4.64,1.8
2,8,800,car,1036.83,944.438,18.294,-3.154,-0.171,4.45,1.82
3,8,800,car,1012.02,948.591,15.09,-3.272,-0.214,4.56,1.91
1,9,900,car,1054.201,945.843,15.332,-1.237,-0.081,4.64,1.8
2,9,900,car,1038.662,944.134,18.326,-3.002,-0.162,4.45,1.82
3,9,900,car,1013.53,948.268,15.128,-3.228,-0.21,4.56,1.91
1,10,1000,car,1055.735,945.729,15.348,-1.129,-0.073,4.64,1.8
2,10,1000,car,1040.496,943.846,18.361,-2.844,-0.154,4.45,1.82
3,10,1000,car,1015.044,947.95,15.17,-3.179,-0.207,4.56,1.91
1,11,1100,car,1057.27,945.626,15.365,-1.021,-0.066,4.64,1.8
2,11,1100,car,1042.334,943.574,18.398,-2.681,-0.145,4.45,1.82
