track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,944.473,1006.423,-7.648,0.623,3.06,4.46,1.86
2,1,100,car,994.836,983.853,0.894,4.968,1.393,4.58,1.73
3,1,100,car,990.9,998.937,-8.376,1.223,2.997,4.4,1.76
4,1,100,car,1024.142,1011.974,-2.291,-5.441,-1.969,4.78,1.86
1,2,200,car,943.708,1006.479,-7.423,0.57,3.065,4.46,1.86
2,2,200,car,994.934,984.348,0.948,5.092,1.387,4.58,1.73
3,2,200,car,990.062,999.057,-8.342,1.208,2.998,4.4,1.76
4,2,200,car,1023.902,1011.434,-2.253,-5.239,-1.977,4.78,1.86
1,3,300,car,942.965,1006.53,-7.202,0.519,3.07,4.46,1.86
2,3,300,car,995.037,984.856,1.001,5.212,1.381,4.58,1.73
3,3,300,car,989.227,999.177,-8.307,1.193,2.999,4.4,1.76
4,3,300,car,1023.666,1010.915,-2.213,-5.041,-1.985,4.78,1.86
1,4,400,car,942.245,1006.576,-6.987,0.472,3.074,4.46,1.86
2,4,400,car,995.144,985.375,1.053,5.33,1.376,4.58,1.73
3,4,400,car,988.396,999.294,-8.271,1.178,3.0,4.4,1.76
4,4,400,car,1023.433,1010.416,-2.173,-4.846,-1.992,4.78,1.86
1,5,500,car,941.546,1006.617,-6.781,0.429,3.078,4.46,1.86
2,5,500,car,995.256,985.907,1.104,5.445,1.371,4.58,1.73
3,5,500,car,987.569,999.411,-8.234,1.163,3.001,4.4,1.76
4,5,500,car,1023.205,1009.937,-2.133,-4.656,-2.0,4.78,1.86
1,6,600,car,940.867,1006.654,-6.587,0.389,3.083,4.46,1.86
2,6,600,car,995.373,986.45,1.153,5.559,1.366,4.58,1.73
3,6,600,car,986.745,999.526,-8.194,1.148,3.002,4.4,1.76
4,6,600,car,1022.981,1009.476,-2.091,-4.471,-2.008,4.78,1.86
1,7,700,car,940.208,1006.688,-6.408,0.353,3.087,4.46,1.86
2,7,700,car,995.494,987.005,1.199,5.672,1.362,4.58,1.73
3,7,700,car,985.926,999.639,-8.153,1.134,3.003,4.4,1.76
4,7,700,car,1022.76,1009.035,-2.05,-4.292,-2.016,4.78,1.86
1,8,800,car,939.567,1006.718,-6.247,0.321,3.09,4.46,1.86
2,8,800,car,995.619,987.571,1.244,5.785,1.359,4.58,1.73
3,8,800,car,985.11,999.751,-8.109,1.119,3.004,4.4,1.76
4,8,800,car,1022.544,1008.611,-2.009,-4.118,-2.025,4.78,1.86
1,9,900,car,938.942,1006.746,-6.106,0.292,3.094,4.46,1.86
2,9,900,car,995.747,988.149,1.285,5.897,1.356,4.58,1.73
3,9,900,car,984.299,999.862,-8.063,1.104,3.005,4.4,1.76
4,9,900,car,1022.332,1008.205,-1.967,-3.951,-2.033,4.78,1.86
1,10,1000,car,938.332,1006.771,-5.989,0.267,3.097,4.46,1.86
2,10,1000,car,995.879,988.738,1.323,6.011,1.354,4.58,1.73
3,10,1000,car,983.493,999.971,-8.015,1.09,3.006,4.4,1.76
4,10,1000,car,1022.124,1007.815,-1.927,-3.79,-2.041,4.78,1.86
1,11,1100,car,937.733,1006.793,-5.896,0.244,3.1,4.46,1.86
2,11,1100,car,996.014,989.339,1.358,6.124,1.353,4.58,1.73
3,11,1100,car,982.691,1000.079,-7.965,1.075,3.007,4.4,1.76
4,11,1100,car,1021.92,1007.442,-1.887,-3.636,-2.05,4.78,1.86
1,12,1200,car,937.143,1006.814,-5.828,0.223,3.103,4.46,1.86
2,12,1200,car,996.151,989.951,1.389,6.238,1.352,4.58,1.73
3,12,1200,car,981.894,1000.185,-7.913,1.061,3.008,4.4,1.76
4,12,1200,car,1021.72,1007.085,-1.849,-3.489,-2.058,4.78,1.86
1,13,1300,car,936.56,1006.832,-5.784,0.204,3.106,4.46,1.86
2,13,1300,car,996.291,990.575,1.416,6.351,1.351,4.58,1.73
3,13,1300,car,981.103,1000.29,-7.858,1.047,3.009,4.4,1.76
4,13,1300,car,1021.523,1006.742,-1.813,-3.35,-2.067,4.78,1.86
1,14,1400,car,935.981,1006.849,-5.759,0.187,3.109,4.46,1.86
2,14,1400,car,996.432,991.21,1.44,6.465,1.352,4.58,1.73
3,14,1400,car,980.317,1000.394,-7.802,1.033,3.01,4.4,1.76
4,14,1400,car,1021.33,1006.414,-1.779,-3.219,-2.076,4.78,1.86
1,15,1500,car,935.405,1006.864,-5.751,0.17,3.112,4.46,1.86
2,15,1500,car,996.576,991.857,1.46,6.578,1.352,4.58,1.73
3,15,1500,car,979.537,1000.496,-7.745,1.019,3.011,4.4,1.76
4,15,1500,car,1021.141,1006.099,-1.748,-3.097,-2.085,4.78,1.86
1,16,1600,car,934.83,1006.877,-5.751,0.154,3.115,4.46,1.86
2,16,1600,car,996.721,992.515,1.477,6.69,1.354,4.58,1.73
3,16,1600,car,978.762,1000.597,-7.688,1.006,3.011,4.4,1.76
4,16,1600,car,1020.954,1005.796,-1.721,-2.985,-2.094,4.78,1.86
2,17,1700,car,996.867,993.184,1.491,6.801,1.355,4.58,1.73
3,17,1700,car,977.993,1000.697,-7.63,0.993,3.012,4.4,1.76
4,17,1700,car,1020.77,1005.505,-1.698,-2.883,-2.103,4.78,1.86
2,18,1800,car,997.014,993.865,1.503,6.909,1.357,4.58,1.73
3,18,1800,car,977.23,1000.795,-7.573,0.981,3.013,4.4,1.76
4,18,1800,car,1020.587,1005.224,-1.681,-2.792,-2.113,4.78,1.86
2,19,1900,car,997.162,994.556,1.513,7.016,1.358,4.58,1.73
3,19,1900,car,976.473,1000.892,-7.517,0.969,3.013,4.4,1.76
4,19,1900,car,1020.407,1004.952,-1.668,-2.711,-2.122,4.78,1.86
2,20,2000,car,997.311,995.258,1.523,7.12,1.36,4.58,1.73
3,20,2000,car,975.721,1000.989,-7.462,0.958,3.014,4.4,1.76
4,20,2000,car,1020.227,1004.689,-1.662,-2.641,-2.132,4.78,1.86
2,21,2100,car,997.461,995.971,1.532,7.222,1.362,4.58,1.73
3,21,2100,car,974.974,1001.084,-7.409,0.946,3.015,4.4,1.76
4,21,2100,car,1020.048,1004.434,-1.661,-2.581,-2.143,4.78,1.86
2,22,2200,car,997.613,996.693,1.542,7.32,1.363,4.58,1.73
3,22,2200,car,974.233,1001.177,-7.357,0.935,3.015,4.4,1.76
4,22,2200,car,1019.868,1004.185,-1.666,-2.53,-2.153,4.78,1.86
2,23,2300,car,997.765,997.426,1.553,7.414,1.364,4.58,1.73
3,23,2300,car,973.498,1001.27,-7.307,0.925,3.016,4.4,1.76
4,23,2300,car,1019.688,1003.941,-1.677,-2.487,-2.164,4.78,1.86
2,24,2400,car,997.92,998.167,1.565,7.504,1.365,4.58,1.73
3,24,2400,car,972.767,1001.362,-7.259,0.915,3.016,4.4,1.76
4,24,2400,car,1019.507,1003.702,-1.693,-2.451,-2.175,4.78,1.86
2,25,2500,car,998.075,998.918,1.58,7.59,1.366,4.58,1.73
3,25,2500,car,972.041,1001.453,-7.213,0.905,3.017,4.4,1.76
4,25,2500,car,1019.323,1003.467,-1.714,-2.42,-2.187,4.78,1.86
2,26,2600,car,998.234,999.677,1.598,7.671,1.365,4.58,1.73
3,26,2600,car,971.319,1001.543,-7.169,0.896,3.017,4.4,1.76
4,26,2600,car,1019.137,1003.236,-1.74,-2.394,-2.199,4.78,1.86
2,27,2700,car,998.394,1000.444,1.619,7.747,1.365,4.58,1.73
3,27,2700,car,970.602,1001.632,-7.127,0.887,3.018,4.4,1.76
4,27,2700,car,1018.948,1003.008,-1.77,-2.372,-2.212,4.78,1.86
2,28,2800,car,998.558,1001.218,1.644,7.818,1.364,4.58,1.73
3,28,2800,car,969.89,1001.72,-7.088,0.88,3.018,4.4,1.76
4,28,2800,car,1018.756,1002.783,-1.803,-2.353,-2.225,4.78,1.86
2,29,2900,car,998.724,1002.0,1.672,7.884,1.362,4.58,1.73
3,29,2900,car,969.181,1001.808,-7.05,0.873,3.018,4.4,1.76
4,29,2900,car,1018.56,1002.56,-1.841,-2.335,-2.238,4.78,1.86
2,30,3000,car,998.894,1002.787,1.704,7.945,1.36,4.58,1.73
3,30,3000,car,968.476,1001.895,-7.014,0.867,3.019,4.4,1.76
4,30,3000,car,1018.359,1002.34,-1.883,-2.32,-2.253,4.78,1.86
2,31,3100,car,999.069,1003.581,1.74,8.001,1.357,4.58,1.73
3,31,3100,car,967.774,1001.981,-6.98,0.862,3.019,4.4,1.76
4,31,3100,car,1018.154,1002.123,-1.929,-2.305,-2.268,4.78,1.86
2,32,3200,car,999.247,1004.38,1.78,8.05,1.353,4.58,1.73
3,32,3200,car,967.076,1002.067,-6.948,0.858,3.019,4.4,1.76
4,32,3200,car,1017.944,1001.907,-1.978,-2.291,-2.283,4.78,1.86
2,33,3300,car,999.43,1005.184,1.824,8.095,1.349,4.58,1.73
3,33,3300,car,966.382,1002.154,-6.916,0.856,3.018,4.4,1.76
4,33,3300,car,1017.729,1001.695,-2.032,-2.278,-2.299,4.78,1.86
2,34,3400,car,999.619,1005.992,1.872,8.133,1.345,4.58,1.73
3,34,3400,car,965.69,1002.24,-6.885,0.854,3.018,4.4,1.76
4,34,3400,car,1017.507,1001.484,-2.091,-2.265,-2.316,4.78,1.86
2,35,3500,car,999.813,1006.804,1.924,8.166,1.339,4.58,1.73
3,35,3500,car,965.002,1002.326,-6.854,0.854,3.018,4.4,1.76
4,35,3500,car,1017.279,1001.276,-2.153,-2.252,-2.334,4.78,1.86
2,36,3600,car,1000.013,1007.619,1.98,8.192,1.334,4.58,1.73
3,36,3600,car,964.316,1002.412,-6.823,0.855,3.017,4.4,1.76
4,36,3600,car,1017.045,1001.07,-2.221,-2.238,-2.352,4.78,1.86
2,37,3700,car,1000.22,1008.436,2.041,8.214,1.327,4.58,1.73
3,37,3700,car,963.634,1002.499,-6.791,0.857,3.016,4.4,1.76
4,37,3700,car,1016.803,1000.867,-2.294,-2.224,-2.372,4.78,1.86
2,38,3800,car,1000.433,1009.255,2.107,8.23,1.32,4.58,1.73
3,38,3800,car,962.955,1002.586,-6.758,0.859,3.015,4.4,1.76
4,38,3800,car,1016.554,1000.667,-2.373,-2.21,-2.392,4.78,1.86
2,39,3900,car,1000.654,1010.075,2.176,8.241,1.313,4.58,1.73
3,39,3900,car,962.279,1002.673,-6.724,0.863,3.014,4.4,1.76
4,39,3900,car,1016.296,1000.469,-2.457,-2.194,-2.413,4.78,1.86
2,40,4000,car,1000.883,1010.896,2.25,8.247,1.304,4.58,1.73
3,40,4000,car,961.607,1002.761,-6.687,0.867,3.013,4.4,1.76
4,40,4000,car,1016.03,1000.275,-2.548,-2.177,-2.435,4.78,1.86
