track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1122.431,949.543,16.762,2.38,0.141,4.75,1.86
2,1,100,car,1132.548,947.241,18.877,3.199,0.168,4.34,1.82
3,1,100,car,1112.662,944.638,18.244,2.585,0.141,4.58,1.68
4,1,100,car,1084.144,942.6,16.397,0.781,0.048,4.38,1.74
5,1,100,car,1063.275,945.339,16.127,-0.912,-0.057,4.36,1.65
1,2,200,car,1124.107,949.785,16.753,2.429,0.144,4.75,1.86
2,2,200,car,1134.435,947.562,18.876,3.214,0.169,4.34,1.82
3,2,200,car,1114.486,944.903,18.233,2.665,0.145,4.58,1.68
4,2,200,car,1085.783,942.685,16.425,0.867,0.053,4.38,1.74
5,2,200,car,1064.889,945.257,16.186,-0.804,-0.05,4.36,1.65
1,3,300,car,1125.781,950.032,16.746,2.474,0.147,4.75,1.86
2,3,300,car,1136.323,947.884,18.875,3.227,0.169,4.34,1.82
3,3,300,car,1116.308,945.175,18.224,2.738,0.149,4.58,1.68
4,3,300,car,1087.426,942.779,16.454,0.954,0.058,4.38,1.74
5,3,300,car,1066.508,945.187,16.241,-0.692,-0.043,4.36,1.65
1,4,400,car,1127.456,950.282,16.739,2.513,0.149,4.75,1.86
2,4,400,car,1138.21,948.208,18.873,3.239,0.17,4.34,1.82
3,4,400,car,1118.13,945.454,18.216,2.804,0.153,4.58,1.68
4,4,400,car,1089.071,942.881,16.482,1.039,0.063,4.38,1.74
5,4,400,car,1068.132,945.127,16.291,-0.577,-0.035,4.36,1.65
1,5,500,car,1129.129,950.536,16.734,2.547,0.151,4.75,1.86
3,5,500,car,1119.951,945.738,18.21,2.863,0.156,4.58,1.68
4,5,500,car,1090.718,942.992,16.508,1.124,0.068,4.38,1.74
5,5,500,car,1069.762,945.08,16.336,-0.46,-0.028,4.36,1.65
1,6,600,car,1130.802,950.793,16.73,2.575,0.153,4.75,1.86
3,6,600,car,1121.771,946.028,18.206,2.914,0.159,4.58,1.68
4,6,600,car,1092.369,943.111,16.532,1.207,0.073,4.38,1.74
5,6,600,car,1071.395,945.044,16.375,-0.342,-0.021,4.36,1.65
1,7,700,car,1132.475,951.053,16.726,2.599,0.154,4.75,1.86
3,7,700,car,1123.591,946.323,18.202,2.958,0.161,4.58,1.68
4,7,700,car,1094.022,943.239,16.552,1.288,0.078,4.38,1.74
5,7,700,car,1073.033,945.019,16.408,-0.224,-0.014,4.36,1.65
1,8,800,car,1134.147,951.314,16.723,2.621,0.155,4.75,1.86
3,8,800,car,1125.411,946.622,18.198,2.995,0.163,4.58,1.68
4,8,800,car,1095.676,943.374,16.569,1.366,0.082,4.38,1.74
5,8,800,car,1074.674,945.007,16.436,-0.107,-0.007,4.36,1.65
1,9,900,car,1135.819,951.578,16.72,2.641,0.157,4.75,1.86
3,9,900,car,1127.23,946.924,18.194,3.027,0.165,4.58,1.68
4,9,900,car,1097.333,943.517,16.582,1.442,0.087,4.38,1.74
5,9,900,car,1076.318,945.006,16.458,0.009,0.001,4.36,1.65
