track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1041.803,985.065,-1.948,1.61,2.451,4.31,1.81
3,1,100,car,1047.846,981.153,-0.953,0.635,2.554,4.76,1.91
4,1,100,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
5,1,100,car,974.116,992.677,-10.23,-1.977,-2.951,4.7,1.88
6,1,100,car,1029.153,992.344,6.591,4.346,0.583,4.58,1.83
7,1,100,car,993.981,1000.25,-8.569,-4.464,-2.661,4.64,1.79
8,1,100,car,1032.059,1009.545,-5.945,1.1,2.959,4.67,1.92
2,2,200,car,1041.623,985.243,-2.094,1.797,2.432,4.31,1.81
3,2,200,car,1047.75,981.216,-1.037,0.69,2.554,4.76,1.91
4,2,200,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
5,2,200,car,973.091,992.489,-10.261,-1.912,-2.957,4.7,1.88
6,2,200,car,1029.8,992.796,6.526,4.44,0.597,4.58,1.83
7,2,200,car,993.117,999.816,-8.627,-4.391,-2.671,4.64,1.79
8,2,200,car,1031.463,1009.652,-5.969,1.092,2.961,4.67,1.92
2,3,300,car,1041.43,985.441,-2.233,1.995,2.412,4.31,1.81
3,3,300,car,1047.646,981.284,-1.116,0.742,2.555,4.76,1.91
4,3,300,car,1054.386,976.588,0.0,0.0,2.527,5.2,1.96
5,3,300,car,972.063,992.306,-10.286,-1.854,-2.963,4.7,1.88
6,3,300,car,1030.443,993.255,6.465,4.519,0.61,4.58,1.83
7,3,300,car,992.248,999.39,-8.684,-4.314,-2.681,4.64,1.79
8,3,300,car,1030.865,1009.757,-5.992,1.077,2.964,4.67,1.92
2,4,400,car,1041.226,985.66,-2.363,2.205,2.391,4.31,1.81
3,4,400,car,1047.534,981.357,-1.189,0.789,2.556,4.76,1.91
4,4,400,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
5,4,400,car,971.033,992.129,-10.306,-1.803,-2.968,4.7,1.88
6,4,400,car,1031.081,993.72,6.409,4.583,0.621,4.58,1.83
7,4,400,car,991.373,998.971,-8.741,-4.234,-2.69,4.64,1.79
8,4,400,car,1030.265,1009.859,-6.014,1.055,2.968,4.67,1.92
2,5,500,car,1041.011,985.901,-2.483,2.425,2.368,4.31,1.81
3,5,500,car,1047.414,981.435,-1.257,0.833,2.556,4.76,1.91
4,5,500,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
5,5,500,car,970.001,991.955,-10.322,-1.758,-2.973,4.7,1.88
6,5,500,car,1031.715,994.188,6.36,4.631,0.629,4.58,1.83
7,5,500,car,990.493,998.562,-8.798,-4.151,-2.701,4.64,1.79
8,5,500,car,1029.662,1009.957,-6.035,1.027,2.973,4.67,1.92
2,6,600,car,1040.785,986.165,-2.592,2.653,2.345,4.31,1.81
3,6,600,car,1047.288,981.518,-1.317,0.872,2.557,4.76,1.91
4,6,600,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
5,6,600,car,968.968,991.785,-10.334,-1.717,-2.977,4.7,1.88
6,6,600,car,1032.346,994.659,6.319,4.664,0.636,4.58,1.83
7,6,600,car,989.606,998.161,-8.854,-4.063,-2.711,4.64,1.79
8,6,600,car,1029.056,1010.05,-6.055,0.992,2.979,4.67,1.92
2,7,700,car,1040.549,986.451,-2.691,2.888,2.321,4.31,1.81
3,7,700,car,1047.156,981.604,-1.372,0.907,2.557,4.76,1.91
4,7,700,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
5,7,700,car,967.933,991.619,-10.343,-1.678,-2.981,4.7,1.88
6,7,700,car,1032.974,995.131,6.285,4.682,0.64,4.58,1.83
7,7,700,car,988.714,997.769,-8.911,-3.97,-2.722,4.64,1.79
8,7,700,car,1028.449,1010.139,-6.075,0.95,2.986,4.67,1.92
2,8,800,car,1040.305,986.762,-2.779,3.129,2.297,4.31,1.81
3,8,800,car,1047.018,981.695,-1.42,0.938,2.558,4.76,1.91
4,8,800,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
5,8,800,car,966.898,991.457,-10.35,-1.641,-2.984,4.7,1.88
6,8,800,car,1033.601,995.602,6.26,4.684,0.642,4.58,1.83
7,8,800,car,987.816,997.388,-8.969,-3.871,-2.734,4.64,1.79
8,8,800,car,1027.84,1010.222,-6.095,0.902,2.995,4.67,1.92
1,9,900,pedestrian/bicycle,1027.286,972.551,0.856,0.349,,,
2,9,900,car,1040.051,987.096,-2.859,3.375,2.274,4.31,1.81
3,9,900,car,1046.876,981.788,-1.464,0.967,2.558,4.76,1.91
4,9,900,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
5,9,900,car,965.862,991.298,-10.356,-1.604,-2.988,4.7,1.88
6,9,900,car,1034.228,996.071,6.244,4.672,0.642,4.58,1.83
7,9,900,car,986.912,997.018,-9.027,-3.766,-2.746,4.64,1.79
8,9,900,car,1027.228,1010.299,-6.116,0.847,3.004,4.67,1.92
1,10,1000,pedestrian/bicycle,1027.375,972.587,0.917,0.363,,,
2,10,1000,car,1039.79,987.454,-2.931,3.623,2.251,4.31,1.81
3,10,1000,car,1046.73,981.885,-1.505,0.994,2.558,4.76,1.91
4,10,1000,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
6,10,1000,car,1034.855,996.536,6.237,4.645,0.64,4.58,1.83
7,10,1000,car,986.003,996.659,-9.088,-3.654,-2.759,4.64,1.79
8,10,1000,car,1026.614,1010.368,-6.138,0.786,3.014,4.67,1.92
1,11,1100,pedestrian/bicycle,1027.47,972.624,0.977,0.378,,,
2,11,1100,car,1039.521,987.836,-2.998,3.872,2.23,4.31,1.81
3,11,1100,car,1046.579,981.984,-1.544,1.02,2.558,4.76,1.91
4,11,1100,car,1054.386,976.588,0.0,0.0,2.526,5.2,1.96
6,11,1100,car,1035.483,996.996,6.239,4.605,0.636,4.58,1.83
7,11,1100,car,985.086,996.312,-9.149,-3.536,-2.773,4.64,1.79
8,11,1100,car,1025.998,1010.43,-6.16,0.719,3.025,4.67,1.92
1,12,1200,pedestrian/bicycle,1027.57,972.663,1.032,0.39,,,
2,12,1200,car,1039.244,988.242,-3.059,4.12,2.209,4.31,1.81
3,12,1200,car,1046.425,982.087,-1.584,1.048,2.557,4.76,1.91
4,12,1200,car,1054.37,976.599,-0.106,0.075,2.527,5.2,1.96
6,12,1200,car,1036.113,997.449,6.25,4.552,0.629,4.58,1.83
7,12,1200,car,984.164,995.978,-9.213,-3.41,-2.787,4.64,1.79
8,12,1200,car,1025.38,1010.484,-6.184,0.645,3.038,4.67,1.92
1,13,1300,pedestrian/bicycle,1027.676,972.702,1.079,0.399,,,
2,13,1300,car,1038.96,988.672,-3.117,4.366,2.191,4.31,1.81
3,13,1300,car,1046.268,982.193,-1.626,1.078,2.556,4.76,1.91
4,13,1300,car,1054.359,976.606,-0.164,0.116,2.527,5.2,1.96
6,13,1300,car,1036.746,997.895,6.269,4.488,0.621,4.58,1.83
7,13,1300,car,983.236,995.657,-9.278,-3.279,-2.802,4.64,1.79
8,13,1300,car,1024.76,1010.529,-6.208,0.564,3.051,4.67,1.92
1,14,1400,pedestrian/bicycle,1027.785,972.742,1.111,0.405,,,
2,14,1400,car,1038.668,989.125,-3.173,4.607,2.174,4.31,1.81
3,14,1400,car,1046.106,982.302,-1.674,1.112,2.555,4.76,1.91
4,14,1400,car,1054.343,976.617,-0.232,0.163,2.527,5.2,1.96
6,14,1400,car,1037.381,998.333,6.294,4.413,0.612,4.58,1.83
7,14,1400,car,982.3,995.351,-9.345,-3.143,-2.817,4.64,1.79
8,14,1400,car,1024.137,1010.564,-6.232,0.477,3.065,4.67,1.92
1,15,1500,pedestrian/bicycle,1027.897,972.783,1.131,0.412,,,
2,15,1500,car,1038.369,989.6,-3.227,4.84,2.159,4.31,1.81
3,15,1500,car,1045.939,982.415,-1.73,1.152,2.554,4.76,1.91
4,15,1500,car,1054.319,976.633,-0.309,0.218,2.528,5.2,1.96
6,15,1500,car,1038.021,998.761,6.326,4.33,0.6,4.58,1.83
7,15,1500,car,981.359,995.059,-9.412,-3.002,-2.833,4.64,1.79
8,15,1500,car,1023.512,1010.589,-6.256,0.382,3.081,4.67,1.92
1,16,1600,pedestrian/bicycle,1028.011,972.825,1.145,0.424,,,
2,16,1600,car,1038.063,990.096,-3.28,5.065,2.146,4.31,1.81
3,16,1600,car,1045.768,982.532,-1.794,1.199,2.552,4.76,1.91
4,16,1600,car,1054.288,976.654,-0.395,0.278,2.528,5.2,1.96
6,16,1600,car,1038.664,999.179,6.362,4.24,0.588,4.58,1.83
7,16,1600,car,980.411,994.781,-9.479,-2.858,-2.849,4.64,1.79
8,16,1600,car,1022.885,1010.604,-6.28,0.281,3.097,4.67,1.92
1,17,1700,pedestrian/bicycle,1028.126,972.868,1.153,0.447,,,
2,17,1700,car,1037.75,990.614,-3.332,5.278,2.134,4.31,1.81
3,17,1700,car,1045.59,982.654,-1.869,1.255,2.55,4.76,1.91
4,17,1700,car,1054.248,976.68,-0.489,0.344,2.529,5.2,1.96
6,17,1700,car,1039.311,999.587,6.402,4.144,0.574,4.58,1.83
7,17,1700,car,979.456,994.517,-9.546,-2.713,-2.865,4.64,1.79
8,17,1700,car,1022.257,1010.606,-6.303,0.174,3.114,4.67,1.92
1,18,1800,pedestrian/bicycle,1028.242,972.915,1.165,0.476,,,
2,18,1800,car,1037.429,991.151,-3.384,5.477,2.124,4.31,1.81
3,18,1800,car,1045.405,982.783,-1.955,1.32,2.548,4.76,1.91
4,18,1800,car,1054.198,976.714,-0.591,0.416,2.529,5.2,1.96
6,18,1800,car,1039.963,999.985,6.444,4.045,0.561,4.58,1.83
7,18,1800,car,978.495,994.269,-9.61,-2.568,-2.881,4.64,1.79
8,18,1800,car,1021.626,1010.597,-6.324,0.059,3.132,4.67,1.92
1,19,1900,pedestrian/bicycle,1028.359,972.963,1.186,0.494,,,
2,19,1900,car,1037.101,991.706,-3.434,5.662,2.116,4.31,1.81
3,19,1900,car,1045.212,982.918,-2.054,1.395,2.545,4.76,1.91
4,19,1900,car,1054.138,976.755,-0.701,0.492,2.53,5.2,1.96
6,19,1900,car,1040.618,1000.372,6.487,3.944,0.546,4.58,1.83
7,19,1900,car,977.529,994.034,-9.67,-2.425,-2.896,4.64,1.79
8,19,1900,car,1020.994,1010.574,-6.343,-0.061,-3.132,4.67,1.92
1,20,2000,pedestrian/bicycle,1028.479,973.013,1.211,0.502,,,
2,20,2000,car,1036.766,992.278,-3.483,5.831,2.109,4.31,1.81
3,20,2000,car,1045.009,983.062,-2.164,1.482,2.541,4.76,1.91
4,20,2000,car,1054.067,976.803,-0.817,0.572,2.53,5.2,1.96
6,20,2000,car,1041.277,1000.748,6.529,3.842,0.532,4.58,1.83
7,20,2000,car,976.557,993.813,-9.726,-2.286,-2.911,4.64,1.79
8,20,2000,car,1020.36,1010.538,-6.358,-0.188,-3.112,4.67,1.92
9,20,2000,car,968.072,984.474,7.984,0.407,0.051,4.58,1.8
1,21,2100,pedestrian/bicycle,1028.602,973.063,1.24,0.504,,,
2,21,2100,car,1036.425,992.866,-3.531,5.984,2.104,4.31,1.81
3,21,2100,car,1044.796,983.215,-2.285,1.578,2.537,4.76,1.91
4,21,2100,car,1053.985,976.859,-0.937,0.656,2.531,5.2,1.96
6,21,2100,car,1041.941,1001.115,6.57,3.742,0.518,4.58,1.83
7,21,2100,car,975.58,993.604,-9.776,-2.154,-2.925,4.64,1.79
8,21,2100,car,1019.726,1010.489,-6.371,-0.321,-3.091,4.67,1.92
9,21,2100,car,968.871,984.516,7.989,0.41,0.051,4.58,1.8
1,22,2200,pedestrian/bicycle,1028.727,973.114,1.267,0.502,,,
2,22,2200,car,1036.077,993.468,-3.577,6.12,2.1,4.31,1.81
3,22,2200,car,1044.571,983.378,-2.416,1.685,2.532,4.76,1.91
4,22,2200,car,1053.891,976.924,-1.062,0.743,2.531,5.2,1.96
6,22,2200,car,1042.607,1001.471,6.61,3.644,0.504,4.58,1.83
7,22,2200,car,974.598,993.407,-9.82,-2.03,-2.938,4.64,1.79
8,22,2200,car,1019.091,1010.425,-6.379,-0.458,-3.07,4.67,1.92
9,22,2200,car,969.669,984.557,7.991,0.414,0.052,4.58,1.8
1,23,2300,pedestrian/bicycle,1028.855,973.164,1.285,0.501,,,
2,23,2300,car,1035.723,994.083,-3.624,6.24,2.097,4.31,1.81
3,23,2300,car,1044.334,983.553,-2.553,1.802,2.527,4.76,1.91
4,23,2300,car,1053.784,976.997,-1.188,0.831,2.532,5.2,1.96
6,23,2300,car,1043.277,1001.819,6.648,3.549,0.49,4.58,1.83
7,23,2300,car,973.613,993.222,-9.857,-1.915,-2.95,4.64,1.79
8,23,2300,car,1018.456,1010.347,-6.383,-0.601,-3.048,4.67,1.92
9,23,2300,car,970.469,984.599,7.988,0.418,0.052,4.58,1.8
1,24,2400,pedestrian/bicycle,1028.983,973.214,1.291,0.502,,,
2,24,2400,car,1035.363,994.708,-3.67,6.342,2.095,4.31,1.81
3,24,2400,car,1044.084,983.741,-2.694,1.928,2.52,4.76,1.91
4,24,2400,car,1053.665,977.08,-1.317,0.92,2.532,5.2,1.96
6,24,2400,car,1043.951,1002.157,6.685,3.458,0.477,4.58,1.83
7,24,2400,car,972.624,993.046,-9.887,-1.811,-2.96,4.64,1.79
8,24,2400,car,1017.822,1010.253,-6.381,-0.747,-3.025,4.67,1.92
9,24,2400,car,971.267,984.642,7.981,0.421,0.053,4.58,1.8
1,25,2500,pedestrian/bicycle,1029.113,973.264,1.289,0.502,,,
2,25,2500,car,1034.997,995.343,-3.717,6.427,2.095,4.31,1.81
3,25,2500,car,1043.82,983.942,-2.835,2.062,2.513,4.76,1.91
4,25,2500,car,1053.533,977.172,-1.445,1.01,2.532,5.2,1.96
6,25,2500,car,1044.628,1002.487,6.721,3.371,0.465,4.58,1.83
7,25,2500,car,971.633,992.879,-9.911,-1.716,-2.97,4.64,1.79
8,25,2500,car,1017.188,1010.144,-6.375,-0.897,-3.002,4.67,1.92
9,25,2500,car,972.065,984.685,7.968,0.425,0.053,4.58,1.8
1,26,2600,pedestrian/bicycle,1029.241,973.314,1.288,0.498,,,
2,26,2600,car,1034.624,995.985,-3.766,6.495,2.096,4.31,1.81
3,26,2600,car,1043.544,984.159,-2.974,2.203,2.504,4.76,1.91
4,26,2600,car,1053.388,977.273,-1.572,1.099,2.531,5.2,1.96
6,26,2600,car,1045.307,1002.808,6.757,3.287,0.453,4.58,1.83
7,26,2600,car,970.639,992.72,-9.931,-1.632,-2.979,4.64,1.79
8,26,2600,car,1016.557,1010.02,-6.363,-1.049,-2.978,4.67,1.92
9,26,2600,car,972.862,984.728,7.952,0.428,0.054,4.58,1.8
1,27,2700,pedestrian/bicycle,1029.37,973.363,1.291,0.489,,,
