track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,990.052,985.921,4.69,0.145,0.031,4.24,1.89
2,1,100,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,1,100,car,1005.171,1005.511,-5.583,-3.795,-2.545,4.53,1.87
4,1,100,car,1031.743,996.985,3.573,5.734,1.014,4.75,1.9
5,1,100,car,1054.339,977.362,-0.884,0.611,2.537,4.95,2.01
6,1,100,car,1039.341,971.924,-0.815,1.164,2.182,4.87,1.87
7,1,100,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
8,1,100,car,1014.655,985.961,5.436,0.457,0.084,4.94,2.0
9,1,100,car,1036.213,979.505,-0.424,1.675,1.819,4.55,1.85
10,1,100,car,1031.247,1009.164,-5.294,0.97,2.96,4.58,1.91
11,1,100,car,1019.536,1015.991,-4.763,-3.417,-2.519,5.81,1.94
12,1,100,car,977.603,985.82,6.697,0.393,0.059,4.49,1.84
13,1,100,car,1063.895,971.047,-1.51,1.077,2.522,4.94,1.9
1,2,200,car,990.521,985.934,4.554,0.134,0.029,4.24,1.89
2,2,200,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,2,200,car,1004.615,1005.126,-5.656,-3.875,-2.541,4.53,1.87
4,2,200,car,1032.071,997.576,3.492,5.891,1.036,4.75,1.9
5,2,200,car,1054.249,977.422,-0.806,0.556,2.538,4.95,2.01
6,2,200,car,1039.258,972.04,-0.784,1.119,2.182,4.87,1.87
7,2,200,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
8,2,200,car,1015.197,986.03,5.484,0.547,0.099,4.94,2.0
9,2,200,car,1036.181,979.675,-0.42,1.721,1.81,4.55,1.85
10,2,200,car,1030.719,1009.269,-5.171,0.982,2.954,4.58,1.91
11,2,200,car,1019.056,1015.654,-4.83,-3.444,-2.522,5.81,1.94
12,2,200,car,978.273,985.854,6.57,0.363,0.055,4.49,1.84
13,2,200,car,1063.743,971.152,-1.466,1.043,2.523,4.94,1.9
1,3,300,car,990.977,985.945,4.427,0.123,0.028,4.24,1.89
2,3,300,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,3,300,car,1004.051,1004.735,-5.742,-3.948,-2.539,4.53,1.87
4,3,300,car,1032.394,998.181,3.416,6.043,1.056,4.75,1.9
5,3,300,car,1054.168,977.477,-0.726,0.501,2.538,4.95,2.01
6,3,300,car,1039.18,972.151,-0.749,1.068,2.182,4.87,1.87
7,3,300,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
8,3,300,car,1015.742,986.11,5.53,0.642,0.116,4.94,2.0
9,3,300,car,1036.15,979.85,-0.412,1.755,1.801,4.55,1.85
10,3,300,car,1030.203,1009.375,-5.041,0.987,2.948,4.58,1.91
11,3,300,car,1018.571,1015.313,-4.884,-3.468,-2.524,5.81,1.94
12,3,300,car,978.93,985.886,6.435,0.333,0.052,4.49,1.84
13,3,300,car,1063.594,971.254,-1.418,1.005,2.525,4.94,1.9
14,3,300,car,1029.585,1023.935,-1.421,-1.914,-2.209,4.17,1.83
1,4,400,car,991.42,985.955,4.31,0.112,0.026,4.24,1.89
2,4,400,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,4,400,car,1003.476,1004.339,-5.839,-4.015,-2.539,4.53,1.87
4,4,400,car,1032.711,998.8,3.347,6.188,1.075,4.75,1.9
