track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1034.314,962.275,-4.194,0.709,2.974,4.64,1.9
2,1,100,car,1018.81,964.809,-6.334,1.358,2.93,4.5,1.85
3,1,100,car,1044.858,960.866,-5.121,0.668,3.012,4.73,1.85
4,1,100,car,1027.292,964.235,-4.684,0.461,3.043,4.43,1.93
5,1,100,car,1067.752,959.536,-4.037,0.265,3.076,4.62,1.78
6,1,100,car,1057.391,959.41,-4.86,0.241,3.092,5.15,1.86
7,1,100,car,1080.566,959.055,-1.449,-0.109,-3.066,4.82,1.82
8,1,100,car,1074.569,961.058,-2.003,-0.281,-3.002,4.64,1.82
9,1,100,car,1088.83,959.913,-1.182,-0.134,-3.028,4.75,1.93
10,1,100,car,1085.594,962.333,-0.869,-0.117,-3.008,4.68,1.9
11,1,100,car,1096.111,960.506,-1.994,-0.246,-3.019,4.76,1.94
12,1,100,car,1097.624,963.751,-1.502,-0.236,-2.986,4.63,1.92
13,1,100,car,1103.998,961.482,-2.277,-0.45,-2.947,4.76,1.89
14,1,100,car,1110.339,965.297,-2.492,-0.431,-2.97,4.9,1.86
15,1,100,car,1115.619,963.452,-2.51,-0.521,-2.937,5.11,1.89
16,1,100,car,1120.374,967.508,-1.913,-0.359,-2.956,4.75,1.81
17,1,100,car,1125.564,965.541,-1.869,-0.37,-2.946,4.54,1.85
18,1,100,car,1129.59,969.322,-2.44,-0.519,-2.932,4.73,1.78
19,1,100,car,1135.979,967.517,-2.318,-0.532,-2.916,4.81,1.86
1,2,200,car,1033.895,962.347,-4.208,0.714,2.974,4.64,1.9
2,2,200,car,1018.176,964.946,-6.443,1.389,2.929,4.5,1.85
3,2,200,car,1044.346,960.936,-5.107,0.68,3.009,4.73,1.85
4,2,200,car,1026.824,964.287,-4.703,0.482,3.039,4.43,1.93
5,2,200,car,1067.348,959.562,-4.15,0.27,3.077,4.62,1.78
6,2,200,car,1056.906,959.442,-4.895,0.268,3.087,5.15,1.86
7,2,200,car,1080.421,959.046,-1.519,-0.112,-3.068,4.82,1.82
8,2,200,car,1074.369,961.03,-2.098,-0.294,-3.002,4.64,1.82
9,2,200,car,1088.712,959.899,-1.135,-0.129,-3.029,4.75,1.93
10,2,200,car,1085.507,962.32,-0.878,-0.119,-3.007,4.68,1.9
11,2,200,car,1095.912,960.485,-1.933,-0.234,-3.021,4.76,1.94
12,2,200,car,1097.474,963.727,-1.461,-0.231,-2.985,4.63,1.92
