track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1016.207,965.507,-6.756,1.455,2.929,4.49,1.83
2,1,100,car,1035.941,962.088,-6.07,1.096,2.963,4.45,1.75
3,1,100,car,1051.366,960.043,-5.333,0.476,3.053,5.39,1.99
4,1,100,car,1064.689,959.335,-4.159,-0.24,-3.084,4.69,1.74
5,1,100,car,1073.308,958.719,-3.317,-0.045,-3.128,3.78,1.63
6,1,100,car,1080.8,961.224,-2.405,-0.467,-2.95,4.41,1.76
7,1,100,car,1086.453,959.807,-2.253,-0.178,-3.063,4.18,1.74
8,1,100,car,1090.683,962.945,-2.308,-0.293,-3.016,4.37,1.75
9,1,100,car,1097.911,960.929,-2.834,-0.431,-2.991,4.52,1.8
10,1,100,car,1098.926,964.103,-2.382,-0.313,-3.011,4.68,1.69
11,1,100,car,1109.21,962.512,-2.754,-0.461,-2.976,4.57,1.77
12,1,100,car,1107.685,965.051,-2.45,-0.386,-2.985,4.74,1.8
13,1,100,car,1116.463,966.705,-2.383,-0.492,-2.938,4.83,1.86
14,1,100,car,1121.816,964.855,-2.993,-0.577,-2.951,4.54,1.73
15,1,100,car,1126.557,968.64,-1.851,-0.432,-2.912,4.8,1.77
16,1,100,car,1129.299,966.542,-3.207,-0.713,-2.923,4.94,1.91
17,1,100,car,1136.951,970.952,-2.763,-0.577,-2.936,4.9,1.93
1,2,200,car,1015.532,965.655,-6.728,1.462,2.928,4.49,1.83
2,2,200,car,1035.335,962.2,-6.116,1.114,2.961,4.45,1.75
3,2,200,car,1050.833,960.093,-5.347,0.482,3.052,5.39,1.99
4,2,200,car,1064.273,959.319,-4.202,-0.219,-3.089,4.69,1.74
5,2,200,car,1072.976,958.717,-3.389,-0.039,-3.13,3.78,1.63
6,2,200,car,1080.56,961.174,-2.44,-0.479,-2.948,4.41,1.76
7,2,200,car,1086.227,959.791,-2.228,-0.173,-3.064,4.18,1.74
8,2,200,car,1090.453,962.916,-2.31,-0.292,-3.016,4.37,1.75
9,2,200,car,1097.627,960.887,-2.84,-0.428,-2.992,4.52,1.8
10,2,200,car,1098.688,964.074,-2.393,-0.31,-3.013,4.68,1.69
11,2,200,car,1108.935,962.468,-2.769,-0.46,-2.977,4.57,1.77
12,2,200,car,1107.44,965.014,-2.445,-0.383,-2.986,4.74,1.8
13,2,200,car,1116.226,966.652,-2.389,-0.5,-2.935,4.83,1.86
14,2,200,car,1121.516,964.797,-2.993,-0.58,-2.95,4.54,1.73
15,2,200,car,1126.372,968.596,-1.85,-0.432,-2.912,4.8,1.77
16,2,200,car,1128.978,966.472,-3.177,-0.705,-2.923,4.94,1.91
17,2,200,car,1136.675,970.894,-2.746,-0.575,-2.935,4.9,1.93
1,3,300,car,1014.86,965.803,-6.703,1.467,2.926,4.49,1.83
2,3,300,car,1034.723,962.314,-6.16,1.13,2.96,4.45,1.75
3,3,300,car,1050.298,960.143,-5.361,0.49,3.05,5.39,1.99
4,3,300,car,1063.852,959.305,-4.245,-0.198,-3.095,4.69,1.74
5,3,300,car,1072.638,958.716,-3.459,-0.032,-3.132,3.78,1.63
6,3,300,car,1080.316,961.123,-2.481,-0.492,-2.946,4.41,1.76
7,3,300,car,1086.005,959.775,-2.198,-0.168,-3.065,4.18,1.74
8,3,300,car,1090.221,962.888,-2.313,-0.291,-3.017,4.37,1.75
9,3,300,car,1097.343,960.846,-2.843,-0.425,-2.993,4.52,1.8
