track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,1,100,car,1027.436,1004.201,-0.074,-0.302,-1.81,4.64,1.94
3,1,100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,1,100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,1,100,car,993.806,980.362,0.062,0.469,1.438,4.73,1.98
6,1,100,car,1027.294,982.794,11.008,-0.484,-0.044,4.73,1.84
7,1,100,car,1028.649,1011.961,-0.034,-0.671,-1.622,4.33,2.03
8,1,100,car,1010.814,998.611,-4.212,-0.881,-2.935,4.32,1.76
9,1,100,car,997.957,980.702,0.34,0.543,1.012,6.25,2.16
10,1,100,car,965.206,1001.435,-11.138,1.983,2.965,4.82,1.92
11,1,100,car,1021.587,1006.287,-0.765,-1.467,-2.052,4.9,2.04
12,1,100,car,986.668,993.468,1.477,-0.14,-0.094,4.62,1.88
13,1,100,car,951.352,1005.505,-12.426,1.818,2.996,4.39,1.73
14,1,100,car,982.691,990.393,4.547,-0.749,-0.163,4.78,1.84
15,1,100,car,976.782,1002.119,-10.545,1.72,2.98,4.67,1.76
16,1,100,car,1024.009,1012.156,-0.096,-0.271,-1.911,4.43,1.83
17,1,100,car,994.278,972.496,0.416,1.651,1.324,4.62,1.85
18,1,100,car,1034.413,987.369,0.0,0.0,2.941,5.16,2.02
19,1,100,car,991.009,968.364,-0.364,3.546,1.673,4.83,2.01
1,2,200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,2,200,car,1027.427,1004.171,-0.062,-0.252,-1.81,4.64,1.94
3,2,200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,2,200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,2,200,car,993.813,980.409,0.06,0.452,1.438,4.73,1.98
6,2,200,car,1028.394,982.742,11.093,-0.514,-0.046,4.73,1.84
7,2,200,car,1028.643,1011.894,-0.038,-0.716,-1.624,4.33,2.03
8,2,200,car,1010.387,998.555,-4.394,-0.806,-2.96,4.32,1.76
9,2,200,car,997.997,980.752,0.308,0.489,1.009,6.25,2.16
10,2,200,car,964.092,1001.632,-11.159,1.977,2.966,4.82,1.92
11,2,200,car,1021.505,1006.143,-0.834,-1.584,-2.055,4.9,2.04
12,2,200,car,986.816,993.464,1.383,-0.122,-0.088,4.62,1.88
13,2,200,car,950.11,1005.686,-12.428,1.813,2.997,4.39,1.73
14,2,200,car,983.146,990.321,4.686,-0.76,-0.161,4.78,1.84
15,2,200,car,975.728,1002.29,-10.537,1.711,2.981,4.67,1.76
16,2,200,car,1023.999,1012.129,-0.113,-0.32,-1.912,4.43,1.83
17,2,200,car,994.332,972.657,0.416,1.593,1.315,4.62,1.85
18,2,200,car,1034.413,987.369,0.0,0.0,2.941,5.16,2.02
19,2,200,car,990.986,968.721,-0.328,3.504,1.664,4.83,2.01
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.42,1004.146,-0.05,-0.205,-1.811,4.64,1.94
3,3,300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.818,980.454,0.053,0.396,1.438,4.73,1.98
6,3,300,car,1029.504,982.687,11.155,-0.538,-0.048,4.73,1.84
7,3,300,car,1028.637,1011.823,-0.042,-0.755,-1.626,4.33,2.03
8,3,300,car,1009.942,998.506,-4.574,-0.725,-2.984,4.32,1.76
9,3,300,car,998.034,980.797,0.276,0.435,1.006,6.25,2.16
10,3,300,car,962.976,1001.828,-11.177,1.972,2.967,4.82,1.92
11,3,300,car,1021.416,1005.988,-0.901,-1.692,-2.06,4.9,2.04
12,3,300,car,986.955,993.462,1.294,-0.105,-0.081,4.62,1.88
13,3,300,car,948.867,1005.867,-12.428,1.807,2.997,4.39,1.73
14,3,300,car,983.615,990.249,4.847,-0.773,-0.158,4.78,1.84
15,3,300,car,974.674,1002.46,-10.53,1.7,2.982,4.67,1.76
16,3,300,car,1023.987,1012.097,-0.134,-0.377,-1.913,4.43,1.83
17,3,300,car,994.385,972.813,0.412,1.527,1.307,4.62,1.85
18,3,300,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,3,300,car,990.968,969.072,-0.291,3.452,1.655,4.83,2.01
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.414,1004.126,-0.039,-0.159,-1.811,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.823,980.494,0.044,0.335,1.439,4.73,1.98
6,4,400,car,1030.619,982.631,11.195,-0.559,-0.05,4.73,1.84
7,4,400,car,1028.63,1011.747,-0.045,-0.786,-1.628,4.33,2.03
8,4,400,car,1009.481,998.465,-4.752,-0.638,-3.008,4.32,1.76
9,4,400,car,998.066,980.837,0.244,0.383,1.003,6.25,2.16
10,4,400,car,961.858,1002.025,-11.191,1.966,2.968,4.82,1.92
11,4,400,car,1021.319,1005.823,-0.964,-1.79,-2.065,4.9,2.04
12,4,400,car,987.085,993.461,1.211,-0.09,-0.074,4.62,1.88
13,4,400,car,947.624,1006.047,-12.426,1.802,2.998,4.39,1.73
14,4,400,car,984.101,990.176,5.025,-0.788,-0.156,4.78,1.84
15,4,400,car,973.621,1002.629,-10.524,1.689,2.982,4.67,1.76
16,4,400,car,1023.972,1012.06,-0.159,-0.445,-1.913,4.43,1.83
17,4,400,car,994.437,972.962,0.405,1.454,1.299,4.62,1.85
18,4,400,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,4,400,car,990.954,969.419,-0.253,3.39,1.645,4.83,2.01
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.811,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.826,980.527,0.038,0.286,1.44,4.73,1.98
6,5,500,car,1031.738,982.573,11.216,-0.576,-0.051,4.73,1.84
7,5,500,car,1028.622,1011.669,-0.048,-0.808,-1.631,4.33,2.03
8,5,500,car,1009.002,998.431,-4.926,-0.547,-3.031,4.32,1.76
9,5,500,car,998.095,980.872,0.213,0.333,1.001,6.25,2.16
10,5,500,car,960.739,1002.22,-11.202,1.961,2.968,4.82,1.92
11,5,500,car,1021.216,1005.648,-1.023,-1.877,-2.07,4.9,2.04
12,5,500,car,987.207,993.463,1.134,-0.076,-0.067,4.62,1.88
13,5,500,car,946.381,1006.226,-12.423,1.796,2.998,4.39,1.73
14,5,500,car,984.604,990.101,5.214,-0.802,-0.153,4.78,1.84
15,5,500,car,972.568,1002.796,-10.519,1.678,2.983,4.67,1.76
16,5,500,car,1023.955,1012.016,-0.187,-0.524,-1.914,4.43,1.83
17,5,500,car,994.487,973.105,0.394,1.375,1.292,4.62,1.85
18,5,500,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,5,500,car,990.944,969.76,-0.214,3.318,1.635,4.83,2.01
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.829,980.556,0.034,0.256,1.44,4.73,1.98
6,6,600,car,1032.86,982.513,11.223,-0.592,-0.053,4.73,1.84
7,6,600,car,1028.614,1011.588,-0.051,-0.821,-1.633,4.33,2.03
8,6,600,car,1008.506,998.406,-5.098,-0.453,-3.053,4.32,1.76
9,6,600,car,998.121,980.903,0.183,0.285,0.998,6.25,2.16
10,6,600,car,959.618,1002.415,-11.209,1.956,2.969,4.82,1.92
11,6,600,car,1021.106,1005.464,-1.078,-1.95,-2.076,4.9,2.04
12,6,600,car,987.321,993.466,1.063,-0.064,-0.06,4.62,1.88
13,6,600,car,945.139,1006.405,-12.419,1.79,2.998,4.39,1.73
14,6,600,car,985.126,990.025,5.412,-0.817,-0.15,4.78,1.84
15,6,600,car,971.516,1002.962,-10.514,1.666,2.984,4.67,1.76
16,6,600,car,1023.935,1011.964,-0.22,-0.614,-1.915,4.43,1.83
17,6,600,car,994.536,973.239,0.379,1.291,1.285,4.62,1.85
18,6,600,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,6,600,car,990.939,970.093,-0.175,3.235,1.625,4.83,2.01
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.831,980.582,0.032,0.244,1.441,4.73,1.98
6,7,700,car,1033.982,982.452,11.223,-0.606,-0.054,4.73,1.84
7,7,700,car,1028.606,1011.507,-0.054,-0.824,-1.636,4.33,2.03
8,7,700,car,1007.994,998.389,-5.267,-0.357,-3.074,4.32,1.76
9,7,700,car,998.143,980.928,0.155,0.24,0.996,6.25,2.16
10,7,700,car,958.497,1002.61,-11.212,1.95,2.969,4.82,1.92
11,7,700,car,1020.989,1005.274,-1.128,-2.009,-2.082,4.9,2.04
12,7,700,car,987.428,993.471,0.999,-0.052,-0.052,4.62,1.88
13,7,700,car,943.897,1006.584,-12.416,1.784,2.999,4.39,1.73
14,7,700,car,985.667,989.947,5.612,-0.83,-0.147,4.78,1.84
15,7,700,car,970.464,1003.127,-10.509,1.653,2.986,4.67,1.76
16,7,700,car,1023.912,1011.903,-0.258,-0.717,-1.916,4.43,1.83
17,7,700,car,994.582,973.366,0.361,1.204,1.279,4.62,1.85
18,7,700,car,1034.413,987.369,0.0,0.0,2.942,5.16,2.02
19,7,700,car,990.938,970.418,-0.137,3.143,1.614,4.83,2.01
20,7,700,car,935.451,1000.153,8.935,-2.028,-0.223,4.55,1.9
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.834,980.606,0.032,0.248,1.441,4.73,1.98
7,8,800,car,1028.597,1011.424,-0.055,-0.818,-1.638,4.33,2.03
8,8,800,car,1007.465,998.38,-5.433,-0.26,-3.094,4.32,1.76
9,8,800,car,998.161,980.95,0.129,0.199,0.995,6.25,2.16
10,8,800,car,957.376,1002.804,-11.212,1.943,2.97,4.82,1.92
11,8,800,car,1020.867,1005.079,-1.172,-2.054,-2.089,4.9,2.04
12,8,800,car,987.528,993.477,0.942,-0.042,-0.045,4.62,1.88
13,8,800,car,942.655,1006.762,-12.413,1.779,2.999,4.39,1.73
14,8,800,car,986.229,989.868,5.811,-0.842,-0.144,4.78,1.84
15,8,800,car,969.413,1003.291,-10.505,1.64,2.987,4.67,1.76
16,8,800,car,1023.884,1011.832,-0.301,-0.831,-1.918,4.43,1.83
17,8,800,car,994.626,973.484,0.341,1.113,1.273,4.62,1.85
18,8,800,car,1034.392,987.375,-0.18,0.037,2.942,5.16,2.02
19,8,800,car,990.941,970.733,-0.101,3.042,1.604,4.83,2.01
20,8,800,car,936.344,999.951,8.939,-2.019,-0.222,4.55,1.9
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.837,980.631,0.034,0.262,1.442,4.73,1.98
7,9,900,car,1028.589,1011.343,-0.056,-0.802,-1.641,4.33,2.03
8,9,900,car,1006.921,998.379,-5.597,-0.164,-3.112,4.32,1.76
9,9,900,car,998.177,980.968,0.106,0.162,0.993,6.25,2.16
10,9,900,car,956.255,1002.998,-11.21,1.936,2.971,4.82,1.92
11,9,900,car,1020.74,1004.879,-1.21,-2.085,-2.097,4.9,2.04
12,9,900,car,987.623,993.484,0.893,-0.033,-0.037,4.62,1.88
13,9,900,car,941.414,1006.939,-12.411,1.774,3.0,4.39,1.73
14,9,900,car,986.811,989.788,6.005,-0.853,-0.141,4.78,1.84
15,9,900,car,968.362,1003.453,-10.5,1.625,2.988,4.67,1.76
16,9,900,car,1023.852,1011.75,-0.349,-0.958,-1.92,4.43,1.83
17,9,900,car,994.667,973.593,0.319,1.021,1.268,4.62,1.85
18,9,900,car,1034.374,987.377,-0.275,0.056,2.942,5.16,2.02
19,9,900,car,990.947,971.038,-0.067,2.933,1.594,4.83,2.01
20,9,900,car,937.239,999.751,8.935,-2.008,-0.221,4.55,1.9
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.812,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.84,980.657,0.037,0.284,1.442,4.73,1.98
7,10,1000,car,1028.58,1011.263,-0.056,-0.778,-1.643,4.33,2.03
8,10,1000,car,1006.36,998.387,-5.76,-0.068,-3.13,4.32,1.76
9,10,1000,car,998.19,980.983,0.085,0.13,0.992,6.25,2.16
10,10,1000,car,955.133,1003.191,-11.204,1.929,2.971,4.82,1.92
11,10,1000,car,1020.608,1004.677,-1.242,-2.101,-2.105,4.9,2.04
12,10,1000,car,987.713,993.492,0.854,-0.025,-0.03,4.62,1.88
13,10,1000,car,940.173,1007.116,-12.411,1.769,3.0,4.39,1.73
14,10,1000,car,987.412,989.706,6.19,-0.863,-0.139,4.78,1.84
15,10,1000,car,967.312,1003.614,-10.494,1.61,2.989,4.67,1.76
16,10,1000,car,1023.815,1011.655,-0.401,-1.097,-1.922,4.43,1.83
17,10,1000,car,994.705,973.693,0.294,0.927,1.264,4.62,1.85
18,10,1000,car,1034.346,987.381,-0.382,0.077,2.942,5.16,2.02
19,10,1000,car,990.957,971.331,-0.036,2.816,1.584,4.83,2.01
20,10,1000,car,938.133,999.552,8.922,-1.993,-0.22,4.55,1.9
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.844,980.686,0.04,0.308,1.442,4.73,1.98
7,11,1100,car,1028.572,1011.185,-0.056,-0.746,-1.645,4.33,2.03
8,11,1100,car,1005.783,998.402,-5.923,0.025,3.137,4.32,1.76
9,11,1100,car,998.2,980.994,0.066,0.101,0.991,6.25,2.16
10,11,1100,car,954.013,1003.383,-11.196,1.921,2.972,4.82,1.92
11,11,1100,car,1020.473,1004.474,-1.267,-2.103,-2.113,4.9,2.04
12,11,1100,car,987.799,993.501,0.824,-0.018,-0.022,4.62,1.88
13,11,1100,car,938.931,1007.293,-12.411,1.765,3.0,4.39,1.73
14,11,1100,car,988.031,989.623,6.363,-0.873,-0.136,4.78,1.84
15,11,1100,car,966.262,1003.772,-10.489,1.593,2.991,4.67,1.76
16,11,1100,car,1023.772,1011.546,-0.459,-1.246,-1.924,4.43,1.83
17,11,1100,car,994.739,973.784,0.268,0.835,1.26,4.62,1.85
18,11,1100,car,1034.308,987.386,-0.499,0.101,2.942,5.16,2.02
19,11,1100,car,990.969,971.613,-0.008,2.693,1.574,4.83,2.01
20,11,1100,car,939.025,999.354,8.898,-1.975,-0.218,4.55,1.9
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.847,980.717,0.043,0.332,1.442,4.73,1.98
7,12,1200,car,1028.563,1011.111,-0.054,-0.707,-1.647,4.33,2.03
8,12,1200,car,1005.191,998.425,-6.085,0.116,3.123,4.32,1.76
9,12,1200,car,998.219,981.015,0.0,0.0,0.99,6.25,2.16
10,12,1200,car,952.893,1003.574,-11.185,1.913,2.972,4.82,1.92
11,12,1200,car,1020.335,1004.271,-1.286,-2.093,-2.122,4.9,2.04
12,12,1200,car,987.881,993.511,0.804,-0.011,-0.014,4.62,1.88
13,12,1200,car,937.69,1007.469,-12.411,1.761,3.001,4.39,1.73
14,12,1200,car,988.668,989.538,6.521,-0.884,-0.135,4.78,1.84
15,12,1200,car,965.213,1003.929,-10.482,1.576,2.992,4.67,1.76
16,12,1200,car,1023.723,1011.423,-0.521,-1.402,-1.927,4.43,1.83
17,12,1200,car,994.771,973.865,0.242,0.743,1.256,4.62,1.85
18,12,1200,car,1034.257,987.392,-0.622,0.126,2.942,5.16,2.02
19,12,1200,car,990.983,971.882,0.016,2.565,1.565,4.83,2.01
20,12,1200,car,939.916,999.159,8.867,-1.955,-0.217,4.55,1.9
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.852,980.75,0.046,0.354,1.442,4.73,1.98
7,13,1300,car,1028.556,1011.04,-0.052,-0.663,-1.649,4.33,2.03
8,13,1300,car,1004.582,998.455,-6.247,0.203,3.109,4.32,1.76
9,13,1300,car,998.219,981.015,0.0,0.0,0.99,6.25,2.16
10,13,1300,car,951.775,1003.764,-11.173,1.905,2.973,4.82,1.92
11,13,1300,car,1020.194,1004.07,-1.298,-2.071,-2.131,4.9,2.04
12,13,1300,car,987.962,993.522,0.797,-0.005,-0.006,4.62,1.88
14,13,1300,car,989.32,989.452,6.665,-0.897,-0.134,4.78,1.84
15,13,1300,car,964.164,1004.085,-10.475,1.558,2.994,4.67,1.76
16,13,1300,car,1023.667,1011.284,-0.587,-1.564,-1.93,4.43,1.83
17,13,1300,car,994.799,973.938,0.215,0.654,1.253,4.62,1.85
18,13,1300,car,1034.194,987.401,-0.748,0.151,2.943,5.16,2.02
19,13,1300,car,990.999,972.138,0.037,2.434,1.556,4.83,2.01
20,13,1300,car,940.803,998.965,8.829,-1.933,-0.216,4.55,1.9
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.856,980.785,0.048,0.373,1.442,4.73,1.98
7,14,1400,car,1028.548,1010.974,-0.049,-0.614,-1.651,4.33,2.03
8,14,1400,car,1003.957,998.493,-6.41,0.287,3.097,4.32,1.76
9,14,1400,car,998.219,981.015,0.0,0.0,0.989,6.25,2.16
10,14,1400,car,950.657,1003.954,-11.159,1.896,2.973,4.82,1.92
11,14,1400,car,1020.052,1003.871,-1.305,-2.038,-2.14,4.9,2.04
12,14,1400,car,988.042,993.533,0.801,0.002,0.002,4.62,1.88
14,14,1400,car,989.987,989.362,6.791,-0.914,-0.134,4.78,1.84
15,14,1400,car,963.117,1004.238,-10.468,1.539,2.996,4.67,1.76
16,14,1400,car,1023.604,1011.129,-0.655,-1.729,-1.933,4.43,1.83
17,14,1400,car,994.823,974.003,0.188,0.568,1.251,4.62,1.85
18,14,1400,car,1034.119,987.411,-0.873,0.175,2.944,5.16,2.02
19,14,1400,car,991.016,972.381,0.054,2.301,1.547,4.83,2.01
20,14,1400,car,941.686,998.774,8.787,-1.91,-0.214,4.55,1.9
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.861,980.823,0.05,0.388,1.442,4.73,1.98
7,15,1500,car,1028.542,1010.913,-0.046,-0.562,-1.652,4.33,2.03
8,15,1500,car,1003.316,998.537,-6.574,0.367,3.086,4.32,1.76
9,15,1500,car,998.219,981.015,0.0,0.0,0.989,6.25,2.16
10,15,1500,car,949.541,1004.143,-11.145,1.888,2.974,4.82,1.92
11,15,1500,car,1019.908,1003.676,-1.307,-1.998,-2.15,4.9,2.04
12,15,1500,car,988.122,993.546,0.819,0.008,0.01,4.62,1.88
14,15,1500,car,990.666,989.269,6.901,-0.936,-0.135,4.78,1.84
15,15,1500,car,962.069,1004.389,-10.46,1.519,2.997,4.67,1.76
16,15,1500,car,1023.534,1010.958,-0.725,-1.891,-1.937,4.43,1.83
17,15,1500,car,994.845,974.059,0.163,0.487,1.248,4.62,1.85
18,15,1500,car,1034.03,987.424,-0.992,0.198,2.945,5.16,2.02
19,15,1500,car,991.034,972.611,0.068,2.167,1.539,4.83,2.01
20,15,1500,car,942.565,998.585,8.74,-1.885,-0.212,4.55,1.9
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,991.095,983.542,0.025,0.171,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.866,980.862,0.052,0.4,1.442,4.73,1.98
7,16,1600,car,1028.536,1010.857,-0.042,-0.509,-1.653,4.33,2.03
8,16,1600,car,1002.659,998.588,-6.74,0.443,3.076,4.32,1.76
9,16,1600,car,998.219,981.015,0.0,0.0,0.988,6.25,2.16
10,16,1600,car,948.426,1004.331,-11.13,1.88,2.974,4.82,1.92
11,16,1600,car,1019.765,1003.485,-1.305,-1.951,-2.16,4.9,2.04
12,16,1600,car,988.204,993.559,0.849,0.016,0.019,4.62,1.88
14,16,1600,car,991.356,989.173,6.993,-0.964,-0.137,4.78,1.84
15,16,1600,car,961.023,1004.539,-10.451,1.499,2.999,4.67,1.76
16,16,1600,car,1023.456,1010.771,-0.795,-2.048,-1.941,4.43,1.83
17,16,1600,car,994.863,974.107,0.138,0.411,1.247,4.62,1.85
18,16,1600,car,1033.93,987.438,-1.104,0.218,2.947,5.16,2.02
