track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,1,100,car,987.604,972.487,0.654,-7.715,-1.486,4.86,2.14
3,1,100,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
4,1,100,car,995.719,997.86,-6.6,0.163,3.117,7.0,2.6
5,1,100,car,1018.753,999.792,-0.271,-0.32,-2.273,4.02,1.81
6,1,100,car,1017.109,960.727,-1.63,-8.995,-1.75,4.94,2.18
7,1,100,car,1011.075,971.883,2.332,-7.635,-1.274,4.68,1.9
8,1,100,car,993.506,1008.847,-0.274,-0.985,-1.842,4.64,1.83
9,1,100,car,985.692,989.138,7.416,-1.933,-0.255,4.62,1.91
10,1,100,car,1022.754,1006.561,-0.721,-1.488,-2.022,4.75,1.92
11,1,100,car,970.815,993.073,7.828,-1.749,-0.22,5.71,2.08
12,1,100,car,994.534,970.578,0.079,0.465,1.403,4.66,1.94
13,1,100,car,1023.405,983.022,-3.691,-4.517,-2.256,4.58,1.94
14,1,100,car,1034.736,987.425,-5.455,-0.188,-3.107,5.05,2.09
1,2,200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,2,200,car,987.686,971.717,0.744,-7.745,-1.475,4.86,2.14
3,2,200,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
4,2,200,car,995.059,997.89,-6.718,0.2,3.112,7.0,2.6
5,2,200,car,1018.721,999.764,-0.241,-0.283,-2.277,4.02,1.81
7,2,200,car,1011.258,971.105,2.09,-7.843,-1.31,4.68,1.9
8,2,200,car,993.481,1008.748,-0.281,-1.019,-1.84,4.64,1.83
9,2,200,car,986.433,988.941,7.456,-1.969,-0.258,4.62,1.91
10,2,200,car,1022.678,1006.414,-0.694,-1.421,-2.025,4.75,1.92
11,2,200,car,971.598,992.897,7.778,-1.743,-0.221,5.71,2.08
12,2,200,car,994.543,970.624,0.074,0.436,1.402,4.66,1.94
13,2,200,car,1023.091,982.529,-3.614,-4.887,-2.208,4.58,1.94
14,2,200,car,1034.193,987.366,-5.463,-0.322,-3.083,5.05,2.09
1,3,300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,3,300,car,987.777,970.944,0.828,-7.77,-1.465,4.86,2.14
3,3,300,car,994.24,977.041,0.0,0.0,1.445,4.95,1.9
4,3,300,car,994.388,997.923,-6.835,0.237,3.107,7.0,2.6
5,3,300,car,1018.694,999.739,-0.217,-0.253,-2.28,4.02,1.81
7,3,300,car,1011.42,970.309,1.857,-8.034,-1.344,4.68,1.9
