track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.588,999.027,0.5429999999999999,-3.1260000000000003,-1.399,9.45,2.6
2,1,100,car,1001.557,999.746,-1.285,0.153,3.023,4.66,1.88
3,1,100,car,1010.433,999.134,-1.4880000000000002,-0.254,-2.972,4.73,1.92
4,1,100,car,1010.097,974.259,3.656,-6.032,-1.026,4.7,1.99
5,1,100,car,1019.056,1002.2,-0.942,-1.404,-2.162,4.93,1.98
6,1,100,car,1012.599,988.031,10.512,-1.953,-0.184,4.55,1.8
7,1,100,car,967.237,996.966,4.572,-0.845,-0.183,4.61,1.71
8,1,100,car,1024.065,1013.54,-0.5489999999999999,-1.786,-1.869,4.81,2.07
1,2,200,car,991.706,998.732,0.6729999999999999,-3.198,-1.3630000000000002,9.45,2.6
2,2,200,car,1001.429,999.766,-1.4480000000000002,0.177,3.02,4.66,1.88
3,2,200,car,1010.283,999.121,-1.442,-0.234,-2.9810000000000003,4.73,1.92
4,2,200,car,1010.41,973.627,3.4560000000000004,-6.267,-1.067,4.7,1.99
5,2,200,car,1018.955,1002.064,-0.951,-1.402,-2.167,4.93,1.98
6,2,200,car,1013.651,987.837,10.496,-1.94,-0.183,4.55,1.8
7,2,200,car,967.694,996.88,4.569,-0.851,-0.184,4.61,1.71
8,2,200,car,1024.006,1013.363,-0.556,-1.788,-1.872,4.81,2.07
1,3,300,car,991.839,998.433,0.8109999999999999,-3.258,-1.327,9.45,2.6
2,3,300,car,1001.285,999.788,-1.6230000000000002,0.205,3.016,4.66,1.88
3,3,300,car,1010.137,999.109,-1.402,-0.216,-2.989,4.73,1.92
4,3,300,car,1010.703,972.974,3.25,-6.511,-1.108,4.7,1.99
5,3,300,car,1018.853,1001.928,-0.961,-1.401,-2.172,4.93,1.98
6,3,300,car,1014.701,987.644,10.481,-1.927,-0.182,4.55,1.8
7,3,300,car,968.151,996.793,4.5710000000000015,-0.858,-0.186,4.61,1.71
8,3,300,car,1023.946,1013.186,-0.563,-1.7919999999999998,-1.875,4.81,2.07
1,4,400,car,991.987,998.131,0.957,-3.3080000000000003,-1.289,9.45,2.6
2,4,400,car,1001.123,999.814,-1.807,0.236,3.012,4.66,1.88
3,4,400,car,1009.995,999.098,-1.368,-0.2,-2.9960000000000004,4.73,1.92
4,4,400,car,1010.974,972.298,3.0380000000000003,-6.761,-1.148,4.7,1.99
5,4,400,car,1018.75,1001.793,-0.972,-1.4,-2.178,4.93,1.98
6,4,400,car,1015.749,987.453,10.467,-1.913,-0.181,4.55,1.8
7,4,400,car,968.607,996.705,4.577,-0.865,-0.187,4.61,1.71
8,4,400,car,1023.885,1013.008,-0.5720000000000001,-1.7990000000000002,-1.879,4.81,2.07
1,5,500,car,992.15,997.828,1.11,-3.349,-1.251,9.45,2.6
2,5,500,car,1000.943,999.844,-1.999,0.271,3.007,4.66,1.88
3,5,500,car,1009.857,999.087,-1.341,-0.187,-3.003,4.73,1.92
4,5,500,car,1011.225,971.601,2.82,-7.0120000000000005,-1.188,4.7,1.99
5,5,500,car,1018.645,1001.659,-0.984,-1.399,-2.184,4.93,1.98
6,5,500,car,1016.796,987.263,10.454,-1.9,-0.18,4.55,1.8
7,5,500,car,969.065,996.618,4.587,-0.871,-0.188,4.61,1.71
8,5,500,car,1023.823,1012.83,-0.5820000000000001,-1.808,-1.882,4.81,2.07
1,6,600,car,992.329,997.524,1.272,-3.382,-1.211,9.45,2.6
2,6,600,car,1000.744,999.878,-2.197,0.309,3.002,4.66,1.88
3,6,600,car,1009.722,999.078,-1.321,-0.176,-3.009,4.73,1.92
4,6,600,car,1011.454,970.88,2.5980000000000003,-7.262,-1.227,4.7,1.99
5,6,600,car,1018.538,1001.526,-0.996,-1.395,-2.191,4.93,1.98
6,6,600,car,1017.842,987.075,10.444,-1.887,-0.179,4.55,1.8
7,6,600,car,969.523,996.529,4.602,-0.877,-0.188,4.61,1.71
8,6,600,car,1023.759,1012.651,-0.593,-1.819,-1.886,4.81,2.07
1,7,700,car,992.524,997.219,1.4409999999999998,-3.409,-1.171,9.45,2.6
2,7,700,car,1000.526,999.916,-2.399,0.35,2.997,4.66,1.88
3,7,700,car,1009.588,999.069,-1.31,-0.166,-3.015,4.73,1.92
4,7,700,car,1011.661,970.137,2.372,-7.504,-1.265,4.7,1.99
5,7,700,car,1018.428,1001.393,-1.008,-1.39,-2.198,4.93,1.98
6,7,700,car,1018.886,986.887,10.435,-1.874,-0.178,4.55,1.8
7,7,700,car,969.983,996.441,4.621,-0.882,-0.189,4.61,1.71
8,7,700,car,1023.694,1012.47,-0.606,-1.834,-1.89,4.81,2.07
9,7,700,car,934.345,1002.201,8.958,-1.506,-0.1669999999999999,4.36,1.71
1,8,800,car,992.735,996.916,1.618,-3.432,-1.13,9.45,2.6
2,8,800,car,1000.287,999.959,-2.603,0.394,2.991,4.66,1.88
3,8,800,car,1009.456,999.06,-1.3090000000000002,-0.158,-3.0210000000000004,4.73,1.92
4,8,800,car,1011.848,969.373,2.145,-7.734,-1.3,4.7,1.99
5,8,800,car,1018.318,1001.262,-1.019,-1.382,-2.206,4.93,1.98
6,8,800,car,1019.93,986.701,10.428,-1.862,-0.177,4.55,1.8
7,8,800,car,970.446,996.353,4.644,-0.888,-0.189,4.61,1.71
8,8,800,car,1023.628,1012.289,-0.62,-1.85,-1.894,4.81,2.07
9,8,800,car,935.241,1002.051,8.95,-1.504,-0.166,4.36,1.71
1,9,900,car,992.964,996.613,1.804,-3.451,-1.089,9.45,2.6
2,9,900,car,1000.028,1000.007,-2.8080000000000003,0.44,2.986,4.66,1.88
