track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1001.238,980.968,1.327,0.873,0.582,4.04,1.82
2,1,100,car,962.676,1003.524,-10.189,0.956,3.048,5.14,2.03
3,1,100,car,995.202,974.095,0.138,0.433,1.262,5.98,2.01
4,1,100,car,1026.875,1001.65,-0.05,-0.202,-1.814,6.38,2.6
5,1,100,car,1017.023,970.654,-2.312,-10.33,-1.791,4.67,1.87
6,1,100,car,1018.313,1001.453,-0.272,-0.302,-2.306,4.94,1.93
7,1,100,car,1000.893,997.242,-11.653,1.618,3.004,4.98,1.92
8,1,100,car,1023.631,984.399,-5.552,-5.407,-2.369,4.59,1.89
9,1,100,car,1024.275,993.941,-11.26,1.858,2.978,4.46,1.75
1,2,200,car,1001.379,981.042,1.322,0.844,0.568,4.04,1.82
2,2,200,car,961.657,1003.623,-10.164,0.975,3.046,5.14,2.03
3,2,200,car,995.219,974.137,0.154,0.482,1.26,5.98,2.01
4,2,200,car,1026.87,1001.63,-0.057,-0.23,-1.815,6.38,2.6
5,2,200,car,1016.815,969.615,-2.177,-10.501,-1.775,4.67,1.87
6,2,200,car,1018.282,1001.426,-0.282,-0.31,-2.309,4.94,1.93
7,2,200,car,999.727,997.4,-11.671,1.591,3.006,4.98,1.92
8,2,200,car,1023.133,983.804,-5.405,-5.869,-2.315,4.59,1.89
9,2,200,car,1023.149,994.126,-11.343,1.866,2.979,4.46,1.75
1,3,300,car,1001.52,981.112,1.306,0.809,0.555,4.04,1.82
2,3,300,car,960.641,1003.724,-10.135,0.993,3.044,5.14,2.03
3,3,300,car,995.238,974.184,0.171,0.529,1.259,5.98,2.01
4,3,300,car,1026.864,1001.607,-0.065,-0.259,-1.815,6.38,2.6
5,3,300,car,1016.617,968.56,-2.058,-10.647,-1.762,4.67,1.87
6,3,300,car,1018.25,1001.399,-0.294,-0.322,-2.312,4.94,1.93
7,3,300,car,998.56,997.555,-11.684,1.564,3.009,4.98,1.92
8,3,300,car,1022.649,983.167,-5.239,-6.317,-2.263,4.59,1.89
9,3,300,car,1022.015,994.312,-11.427,1.873,2.979,4.46,1.75
1,4,400,car,1001.658,981.18,1.279,0.769,0.542,4.04,1.82
2,4,400,car,959.628,1003.827,-10.102,1.01,3.042,5.14,2.03
3,4,400,car,995.259,974.236,0.186,0.574,1.257,5.98,2.01
4,4,400,car,1026.857,1001.582,-0.072,-0.291,-1.815,6.38,2.6
5,4,400,car,1016.428,967.492,-1.956,-10.767,-1.75,4.67,1.87
6,4,400,car,1018.217,1001.371,-0.313,-0.339,-2.316,4.94,1.93
7,4,400,car,997.391,997.708,-11.693,1.537,3.011,4.98,1.92
8,4,400,car,1022.181,982.49,-5.059,-6.749,-2.214,4.59,1.89
9,4,400,car,1020.872,994.498,-11.51,1.878,2.98,4.46,1.75
1,5,500,car,1001.793,981.244,1.243,0.726,0.529,4.04,1.82
2,5,500,car,958.618,1003.931,-10.066,1.026,3.04,5.14,2.03
3,5,500,car,995.281,974.292,0.202,0.617,1.255,5.98,2.01
4,5,500,car,1026.849,1001.553,-0.081,-0.324,-1.815,6.38,2.6
5,5,500,car,1016.247,966.412,-1.867,-10.862,-1.741,4.67,1.87
6,5,500,car,1018.182,1001.341,-0.338,-0.363,-2.319,4.94,1.93
7,5,500,car,996.221,997.858,-11.697,1.511,3.013,4.98,1.92
8,5,500,car,1021.73,981.774,-4.87,-7.162,-2.168,4.59,1.89
9,5,500,car,1019.721,994.685,-11.591,1.882,2.981,4.46,1.75
1,6,600,car,1001.924,981.304,1.197,0.68,0.517,4.04,1.82
2,6,600,car,957.612,1004.037,-10.027,1.042,3.038,5.14,2.03
3,6,600,car,995.306,974.352,0.216,0.657,1.253,5.98,2.01
4,6,600,car,1026.841,1001.52,-0.089,-0.359,-1.815,6.38,2.6
5,6,600,car,1016.072,965.323,-1.791,-10.932,-1.733,4.67,1.87
6,6,600,car,1018.143,1001.309,-0.371,-0.396,-2.323,4.94,1.93
7,6,600,car,995.051,998.006,-11.698,1.487,3.015,4.98,1.92
8,6,600,car,1021.296,981.021,-4.676,-7.557,-2.125,4.59,1.89
9,6,600,car,1018.561,994.872,-11.67,1.885,2.981,4.46,1.75
1,7,700,car,1002.05,981.359,1.145,0.633,0.505,4.04,1.82
2,7,700,car,956.61,1004.144,-9.987,1.057,3.036,5.14,2.03
3,7,700,car,995.332,974.416,0.23,0.695,1.251,5.98,2.01
4,7,700,car,1026.832,1001.484,-0.098,-0.394,-1.815,6.38,2.6
5,7,700,car,1015.903,964.228,-1.722,-10.981,-1.726,4.67,1.87
6,7,700,car,1018.102,1001.274,-0.413,-0.437,-2.328,4.94,1.93
7,7,700,car,993.881,998.152,-11.696,1.466,3.017,4.98,1.92
8,7,700,car,1020.878,980.234,-4.482,-7.931,-2.085,4.59,1.89
9,7,700,car,1017.394,995.06,-11.744,1.887,2.982,4.46,1.75
10,7,700,car,1033.104,987.987,-6.226,-1.764,-2.866,4.79,2.11
1,8,800,car,1002.17,981.411,1.087,0.585,0.494,4.04,1.82
2,8,800,car,955.611,1004.253,-9.947,1.073,3.034,5.14,2.03
3,8,800,car,995.359,974.484,0.244,0.73,1.249,5.98,2.01
4,8,800,car,1026.821,1001.445,-0.107,-0.428,-1.816,6.38,2.6
5,8,800,car,1015.74,963.128,-1.658,-11.011,-1.72,4.67,1.87
6,8,800,car,1018.055,1001.236,-0.465,-0.488,-2.332,4.94,1.93
7,8,800,car,992.711,998.296,-11.692,1.447,3.018,4.98,1.92
8,8,800,car,1020.477,979.413,-4.289,-8.286,-2.048,4.59,1.89
9,8,800,car,1016.22,995.247,-11.814,1.888,2.983,4.46,1.75
10,8,800,car,1032.491,987.778,-6.203,-1.903,-2.844,4.79,2.11
1,9,900,car,1002.284,981.458,1.025,0.538,0.483,4.04,1.82
2,9,900,car,954.617,1004.364,-9.906,1.088,3.032,5.14,2.03
3,9,900,car,995.388,974.556,0.257,0.763,1.246,5.98,2.01
4,9,900,car,1026.81,1001.403,-0.115,-0.459,-1.816,6.38,2.6
5,9,900,car,1015.582,962.025,-1.597,-11.028,-1.715,4.67,1.87
6,9,900,car,1018.003,1001.193,-0.529,-0.549,-2.338,4.94,1.93
7,9,900,car,991.541,998.438,-11.686,1.431,3.02,4.98,1.92
8,9,900,car,1020.093,978.56,-4.099,-8.621,-2.015,4.59,1.89
9,9,900,car,1015.038,995.435,-11.878,1.888,2.984,4.46,1.75
10,9,900,car,1031.883,987.553,-6.183,-2.059,-2.82,4.79,2.11
1,10,1000,car,1002.391,981.502,0.96,0.491,0.473,4.04,1.82
2,10,1000,car,953.627,1004.476,-9.867,1.104,3.03,5.14,2.03
3,10,1000,car,995.418,974.63,0.269,0.795,1.244,5.98,2.01
4,10,1000,car,1026.798,1001.357,-0.122,-0.488,-1.816,6.38,2.6
5,10,1000,car,1015.43,960.921,-1.536,-11.037,-1.709,4.67,1.87
6,10,1000,car,1017.944,1001.144,-0.604,-0.619,-2.344,4.94,1.93
7,10,1000,car,990.373,998.58,-11.679,1.419,3.021,4.98,1.92
8,10,1000,car,1019.725,977.677,-3.914,-8.936,-1.984,4.59,1.89
9,10,1000,car,1013.85,995.623,-11.935,1.888,2.985,4.46,1.75
10,10,1000,car,1031.277,987.31,-6.165,-2.233,-2.794,4.79,2.11
1,11,1100,car,1002.492,981.541,0.895,0.447,0.463,4.04,1.82
2,11,1100,car,952.64,1004.589,-9.829,1.119,3.028,5.14,2.03
3,11,1100,car,995.45,974.708,0.282,0.826,1.242,5.98,2.01
4,11,1100,car,1026.786,1001.308,-0.128,-0.513,-1.816,6.38,2.6
6,11,1100,car,1017.877,1001.09,-0.691,-0.699,-2.35,4.94,1.93
7,11,1100,car,989.204,998.721,-11.672,1.411,3.021,4.98,1.92
8,11,1100,car,1019.372,976.766,-3.735,-9.23,-1.955,4.59,1.89
9,11,1100,car,1012.657,995.811,-11.986,1.887,2.985,4.46,1.75
10,11,1100,car,1030.676,987.047,-6.15,-2.426,-2.766,4.79,2.11
1,12,1200,car,1002.585,981.576,0.83,0.405,0.454,4.04,1.82
2,12,1200,car,951.658,1004.705,-9.792,1.134,3.026,5.14,2.03
3,12,1200,car,995.483,974.789,0.295,0.856,1.239,5.98,2.01
4,12,1200,car,1026.772,1001.257,-0.133,-0.533,-1.816,6.38,2.6
6,12,1200,car,1017.8,1001.028,-0.791,-0.788,-2.358,4.94,1.93
7,12,1200,car,988.037,998.862,-11.664,1.406,3.022,4.98,1.92
8,12,1200,car,1019.034,975.828,-3.561,-9.505,-1.929,4.59,1.89
9,12,1200,car,1011.458,995.998,-12.029,1.885,2.986,4.46,1.75
10,12,1200,car,1030.077,986.761,-6.136,-2.64,-2.735,4.79,2.11
1,13,1300,car,1002.672,981.608,0.767,0.367,0.446,4.04,1.82
2,13,1300,car,950.679,1004.821,-9.759,1.149,3.024,5.14,2.03
