track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1137.376,948.584,3.046,0.508,0.165,4.4,1.73
2,1,100,car,1116.077,944.432,2.425,0.58,0.235,4.63,1.91
3,1,100,car,1100.266,942.226,1.813,0.298,0.163,5.0,2.07
4,1,100,car,1124.822,946.696,2.988,0.59,0.195,3.64,1.62
5,1,100,car,1090.847,939.149,1.912,0.343,0.178,4.54,1.82
6,1,100,car,1108.2,944.386,2.439,0.317,0.129,4.63,1.83
7,1,100,car,1092.748,943.515,1.456,0.079,0.054,4.25,1.74
8,1,100,car,1079.534,937.998,1.964,0.055,0.028,4.67,1.84
9,1,100,car,1085.585,942.336,1.405,0.01,0.007,4.25,1.88
10,1,100,car,1069.887,938.273,2.234,0.042,0.019,4.31,1.73
11,1,100,car,1136.645,952.534,3.105,0.489,0.156,4.62,1.81
12,1,100,car,1077.593,942.093,2.012,0.03,0.015,4.6,1.88
13,1,100,car,1127.422,950.817,3.279,0.581,0.175,4.41,1.63
14,1,100,car,1116.483,948.895,3.297,0.444,0.134,4.9,1.9
15,1,100,car,1067.221,942.324,1.877,-0.006,-0.003,4.49,1.82
16,1,100,car,1060.904,938.529,3.132,-0.213,-0.068,4.43,1.75
17,1,100,car,1106.99,947.65,2.45,0.267,0.108,4.49,1.7
18,1,100,car,1095.725,946.78,2.252,0.117,0.052,4.41,1.85
19,1,100,car,1058.369,942.089,1.131,-0.078,-0.069,4.26,1.83
20,1,100,car,1051.119,938.869,2.668,-0.265,-0.099,4.28,1.7
21,1,100,car,1082.81,946.224,3.528,0.092,0.026,4.49,1.73
22,1,100,car,1071.013,945.909,3.924,-0.029,-0.007,4.29,1.78
23,1,100,car,1052.588,944.319,2.058,0.286,0.138,4.25,1.8
24,1,100,car,1057.72,946.323,3.837,-0.254,-0.066,4.73,1.91
25,1,100,car,1044.074,943.851,1.696,-0.206,-0.121,4.66,1.88
