track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,993.38,996.207,0.27,-1.559,,,
2,1,100,car,1042.643,984.863,-1.449,1.207,2.447,4.28,1.83
3,1,100,car,1049.488,980.361,-1.397,0.851,2.594,4.74,1.95
4,1,100,car,1034.02,1004.562,2.8,7.159,1.198,4.53,1.87
5,1,100,car,1056.614,975.406,-1.046,0.679,2.566,4.93,1.81
6,1,100,car,1028.08,990.957,6.296,3.99,0.565,4.5,1.82
7,1,100,car,998.255,985.966,1.162,0.014,0.012,5.06,1.93
8,1,100,car,1007.168,998.135,-0.411,-5.047,-1.652,4.92,1.97
9,1,100,car,1037.127,974.713,-0.283,0.407,2.179,4.8,1.88
10,1,100,car,980.621,985.757,5.038,0.366,0.073,4.59,1.8
11,1,100,car,1041.023,969.286,-0.23,0.311,2.207,4.57,1.83
12,1,100,car,1024.315,1020.995,-5.795,-4.801,-2.45,4.47,1.87
16,1,100,car,1063.74,970.191,-1.145,0.679,2.606,4.69,1.89
1,2,200,pedestrian/bicycle,993.408,996.051,0.289,-1.558,,,
2,2,200,car,1042.503,984.99,-1.488,1.255,2.441,4.28,1.83
3,2,200,car,1049.347,980.445,-1.398,0.849,2.596,4.74,1.95
4,2,200,car,1034.3,1005.278,2.82,7.205,1.198,4.53,1.87
5,2,200,car,1056.51,975.474,-1.056,0.685,2.566,4.93,1.81
6,2,200,car,1028.697,991.375,6.245,4.109,0.582,4.5,1.82
7,2,200,car,998.371,985.968,1.149,0.014,0.013,5.06,1.93
8,2,200,car,1007.194,997.629,-0.195,-5.157,-1.609,4.92,1.97
9,2,200,car,1037.098,974.754,-0.364,0.524,2.178,4.8,1.88
10,2,200,car,981.125,985.792,4.914,0.354,0.072,4.59,1.8
11,2,200,car,1041.0,969.317,-0.205,0.278,2.206,4.57,1.83
12,2,200,car,1023.73,1020.522,-5.846,-4.778,-2.456,4.47,1.87
