track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1059.53,973.155,-6.827,4.549,2.554,4.47,1.88
1,2,200,car,1058.849,973.612,-6.804,4.556,2.552,4.47,1.88
1,3,300,car,1058.171,974.071,-6.756,4.547,2.549,4.47,1.88
1,4,400,car,1057.497,974.529,-6.678,4.52,2.547,4.47,1.88
1,5,500,car,1056.832,974.984,-6.573,4.475,2.544,4.47,1.88
1,6,600,car,1056.177,975.435,-6.441,4.413,2.541,4.47,1.88
1,7,700,car,1055.535,975.88,-6.286,4.335,2.538,4.47,1.88
1,8,800,car,1054.909,976.317,-6.113,4.243,2.535,4.47,1.88
1,9,900,car,1054.3,976.745,-5.923,4.137,2.532,4.47,1.88
1,10,1000,car,1053.71,977.162,-5.72,4.019,2.529,4.47,1.88
1,11,1100,car,1053.141,977.567,-5.506,3.89,2.526,4.47,1.88
1,12,1200,car,1052.592,977.959,-5.285,3.752,2.524,4.47,1.88
1,13,1300,car,1052.065,978.336,-5.059,3.606,2.522,4.47,1.88
1,14,1400,car,1051.56,978.699,-4.828,3.452,2.521,4.47,1.88
1,15,1500,car,1051.079,979.045,-4.596,3.294,2.52,4.47,1.88
1,16,1600,car,1050.619,979.375,-4.365,3.133,2.519,4.47,1.88
1,17,1700,car,1050.183,979.689,-4.136,2.971,2.519,4.47,1.88
1,18,1800,car,1049.77,979.986,-3.911,2.811,2.518,4.47,1.88
1,19,1900,car,1049.378,980.267,-3.694,2.654,2.519,4.47,1.88
1,20,2000,car,1049.008,980.532,-3.485,2.503,2.519,4.47,1.88
1,21,2100,car,1048.659,980.781,-3.288,2.36,2.519,4.47,1.88
1,22,2200,car,1048.33,981.017,-3.103,2.227,2.519,4.47,1.88
1,23,2300,car,1048.019,981.239,-2.933,2.105,2.519,4.47,1.88
1,24,2400,car,1047.726,981.449,-2.78,1.995,2.519,4.47,1.88
1,25,2500,car,1047.448,981.649,-2.643,1.899,2.519,4.47,1.88
1,26,2600,car,1047.184,981.839,-2.523,1.816,2.518,4.47,1.88
1,27,2700,car,1046.933,982.022,-2.42,1.747,2.516,4.47,1.88
1,28,2800,car,1046.692,982.199,-2.334,1.691,2.515,4.47,1.88
1,29,2900,car,1046.46,982.37,-2.264,1.647,2.513,4.47,1.88
1,30,3000,car,1046.236,982.538,-2.209,1.616,2.51,4.47,1.88
1,31,3100,car,1046.018,982.703,-2.167,1.596,2.507,4.47,1.88
1,32,3200,car,1045.804,982.867,-2.138,1.588,2.503,4.47,1.88
1,33,3300,car,1045.594,983.031,-2.121,1.589,2.499,4.47,1.88
1,34,3400,car,1045.387,983.195,-2.113,1.6,2.493,4.47,1.88
1,35,3500,car,1045.18,983.362,-2.115,1.621,2.488,4.47,1.88
1,36,3600,car,1044.974,983.531,-2.125,1.651,2.481,4.47,1.88
1,37,3700,car,1044.768,983.704,-2.143,1.689,2.474,4.47,1.88
1,38,3800,car,1044.56,983.882,-2.167,1.737,2.466,4.47,1.88
1,39,3900,car,1044.351,984.066,-2.196,1.794,2.457,4.47,1.88
1,40,4000,car,1044.14,984.256,-2.231,1.86,2.447,4.47,1.88
