track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,982.821,994.765,-9.061,-2.516,-2.8710000000000004,5.03,1.96
2,1,100,car,1042.79,1002.488,5.422999999999999,3.935,0.628,4.95,1.88
3,1,100,car,1032.099,991.948,5.032,4.172,0.6920000000000001,4.53,1.86
4,1,100,car,1018.506,986.535,6.773,1.233,0.18,4.55,1.81
5,1,100,car,1003.393,985.555,7.557,-0.442,-0.0579999999999999,4.5,1.76
6,1,100,car,983.216,985.848,4.694,0.308,0.066,4.85,1.9
7,1,100,car,1002.72,1005.898,1.439,-5.797999999999999,-1.328,5.02,1.91
8,1,100,car,969.071,984.532,3.645,0.265,0.073,4.4,1.81
9,1,100,car,1043.3,985.653,-0.187,0.1669999999999999,2.412,4.66,1.85
10,1,100,car,1000.423,1015.561,1.871,-4.105,-1.143,4.77,1.88
1,2,200,car,981.91,994.533,-9.125,-2.4130000000000003,-2.883,5.03,1.96
2,2,200,car,1043.352,1002.852,5.53,3.83,0.606,4.95,1.88
3,2,200,car,1032.585,992.385,4.927,4.247,0.711,4.53,1.86
4,2,200,car,1019.176,986.695,6.7,1.406,0.207,4.55,1.81
5,2,200,car,1004.148,985.513,7.616,-0.435,-0.057,4.5,1.76
6,2,200,car,983.686,985.877,4.656000000000001,0.302,0.065,4.85,1.9
7,2,200,car,1002.863,1005.318,1.469,-5.9110000000000005,-1.327,5.02,1.91
8,2,200,car,969.435,984.559,3.695,0.27,0.073,4.4,1.81
9,2,200,car,1043.282,985.671,-0.162,0.145,2.412,4.66,1.85
10,2,200,car,1000.6,1015.146,1.896,-4.25,-1.151,4.77,1.88
1,3,300,car,980.993,994.311,-9.188,-2.313,-2.895,5.03,1.96
2,3,300,car,1043.924,1003.206,5.634,3.724,0.584,4.95,1.88
3,3,300,car,1033.061,992.828,4.824,4.311,0.7290000000000001,4.53,1.86
4,3,300,car,1019.837,986.874,6.622999999999999,1.581,0.2339999999999999,4.55,1.81
5,3,300,car,1004.91,985.472,7.662000000000001,-0.419,-0.055,4.5,1.76
6,3,300,car,984.152,985.906,4.615,0.294,0.064,4.85,1.9
7,3,300,car,1003.012,1004.726,1.505,-6.0120000000000005,-1.3259999999999998,5.02,1.91
8,3,300,car,969.805,984.586,3.742,0.275,0.073,4.4,1.81
9,3,300,car,1043.267,985.686,-0.14,0.126,2.411,4.66,1.85
10,3,300,car,1000.778,1014.716,1.917,-4.4,-1.16,4.77,1.88
1,4,400,car,980.07,994.098,-9.249,-2.216,-2.906,5.03,1.96
2,4,400,car,1044.505,1003.55,5.731,3.617,0.563,4.95,1.88
3,4,400,car,1033.528,993.276,4.725,4.363,0.746,4.53,1.86
4,4,400,car,1020.49,987.07,6.54,1.758,0.263,4.55,1.81
5,4,400,car,1005.677,985.435,7.696000000000001,-0.3939999999999999,-0.051,4.5,1.76
6,4,400,car,984.613,985.933,4.572,0.286,0.062,4.85,1.9
7,4,400,car,1003.167,1004.126,1.546,-6.099,-1.3219999999999998,5.02,1.91
8,4,400,car,970.179,984.614,3.785,0.2789999999999999,0.074,4.4,1.81
9,4,400,car,1043.254,985.7,-0.122,0.11,2.41,4.66,1.85
10,4,400,car,1000.958,1014.27,1.934,-4.553999999999999,-1.169,4.77,1.88
1,5,500,car,979.141,993.894,-9.307,-2.123,-2.917,5.03,1.96
2,5,500,car,1045.095,1003.884,5.822,3.51,0.542,4.95,1.88
3,5,500,car,1033.987,993.727,4.632,4.404,0.76,4.53,1.86
4,5,500,car,1021.132,987.285,6.452999999999999,1.935,0.291,4.55,1.81
5,5,500,car,1006.447,985.401,7.717,-0.36,-0.047,4.5,1.76
6,5,500,car,985.071,985.959,4.526,0.276,0.061,4.85,1.9
7,5,500,car,1003.328,1003.517,1.594,-6.172000000000001,-1.318,5.02,1.91
8,5,500,car,970.557,984.643,3.825,0.284,0.074,4.4,1.81
9,5,500,car,1043.242,985.711,-0.108,0.0969999999999999,2.4090000000000003,4.66,1.85
10,5,500,car,1001.139,1013.809,1.947,-4.711,-1.179,4.77,1.88
1,6,600,car,978.206,993.699,-9.363,-2.033,-2.928,5.03,1.96
2,6,600,car,1045.694,1004.207,5.904,3.401,0.523,4.95,1.88
3,6,600,car,1034.438,994.18,4.546,4.434,0.773,4.53,1.86
4,6,600,car,1021.765,987.518,6.359,2.112,0.321,4.55,1.81
5,6,600,car,1007.219,985.373,7.725,-0.317,-0.0409999999999999,4.5,1.76
6,6,600,car,985.523,985.985,4.477,0.267,0.059,4.85,1.9
7,6,600,car,1003.497,1002.902,1.649,-6.231,-1.3119999999999998,5.02,1.91
8,6,600,car,970.94,984.672,3.861,0.288,0.074,4.4,1.81
9,6,600,car,1043.232,985.722,-0.098,0.088,2.4090000000000003,4.66,1.85
10,6,600,car,1001.32,1013.333,1.954,-4.871,-1.189,4.77,1.88
1,7,700,car,977.266,993.511,-9.416,-1.947,-2.938,5.03,1.96
2,7,700,car,1046.299,1004.52,5.978,3.292,0.503,4.95,1.88
3,7,700,car,1034.882,994.635,4.468999999999999,4.455,0.784,4.53,1.86
4,7,700,car,1022.386,987.768,6.261,2.286,0.35,4.55,1.81
5,7,700,car,1007.992,985.351,7.72,-0.264,-0.034,4.5,1.76
6,7,700,car,985.971,986.009,4.424,0.256,0.0579999999999999,4.85,1.9
