track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.282,999.417,-8.105,0.786,3.045,4.69,1.93
2,1,100,car,1019.377,1002.452,-1.049,-1.391,-2.217,4.71,1.93
3,1,100,car,1024.635,1010.086,-0.692,-2.059,-1.895,5.21,2.16
4,1,100,car,1006.667,978.65,5.47,-5.514,-0.789,4.35,1.85
5,1,100,car,1026.84,987.15,-3.022,-1.135,-2.782,5.21,2.1
6,1,100,car,941.636,998.945,10.979,-2.463,-0.221,4.5,1.82
1,2,200,car,998.471,999.504,-8.26,0.84,3.04,4.69,1.93
2,2,200,car,1019.264,1002.319,-1.035,-1.352,-2.224,4.71,1.93
3,2,200,car,1024.56,1009.882,-0.703,-2.068,-1.898,5.21,2.16
4,2,200,car,1007.173,978.06,5.212,-5.732,-0.833,4.35,1.85
5,2,200,car,1026.568,986.974,-3.038,-1.283,-2.742,5.21,2.1
6,2,200,car,942.734,998.701,10.986,-2.452,-0.22,4.5,1.82
1,3,300,car,997.645,999.594,-8.414,0.886,3.037,4.69,1.93
2,3,300,car,1019.152,1002.191,-1.025,-1.318,-2.231,4.71,1.93
3,3,300,car,1024.484,1009.677,-0.714,-2.077,-1.902,5.21,2.16
4,3,300,car,1007.651,977.449,4.953,-5.961,-0.878,4.35,1.85
5,3,300,car,1026.298,986.785,-3.042,-1.433,-2.701,5.21,2.1
6,3,300,car,943.833,998.457,10.995,-2.44,-0.218,4.5,1.82
1,4,400,car,996.804,999.687,-8.564,0.924,3.034,4.69,1.93
2,4,400,car,1019.041,1002.066,-1.019,-1.292,-2.239,4.71,1.93
3,4,400,car,1024.407,1009.471,-0.725,-2.084,-1.906,5.21,2.16
4,4,400,car,1008.099,976.816,4.692,-6.201,-0.923,4.35,1.85
5,4,400,car,1026.031,986.581,-3.034,-1.583,-2.661,5.21,2.1
6,4,400,car,944.933,998.215,11.005,-2.427,-0.217,4.5,1.82
1,5,500,car,995.948,999.783,-8.713,0.956,3.032,4.69,1.93
2,5,500,car,1018.93,1001.944,-1.02,-1.272,-2.247,4.71,1.93
3,5,500,car,1024.329,1009.265,-0.735,-2.089,-1.909,5.21,2.16
4,5,500,car,1008.52,976.161,4.429,-6.45,-0.969,4.35,1.85
5,5,500,car,1025.766,986.364,-3.016,-1.734,-2.62,5.21,2.1
6,5,500,car,946.034,997.974,11.016,-2.414,-0.216,4.5,1.82
1,6,600,car,995.077,999.881,-8.857,0.983,3.031,4.69,1.93
2,6,600,car,1018.819,1001.825,-1.028,-1.261,-2.255,4.71,1.93
3,6,600,car,1024.249,1009.058,-0.744,-2.092,-1.913,5.21,2.16
4,6,600,car,1008.913,975.484,4.165,-6.706,-1.015,4.35,1.85
5,6,600,car,1025.505,986.134,-2.99,-1.883,-2.579,5.21,2.1
6,6,600,car,947.136,997.734,11.028,-2.4,-0.214,4.5,1.82
1,7,700,car,994.191,999.981,-8.998,1.005,3.03,4.69,1.93
2,7,700,car,1018.707,1001.707,-1.043,-1.258,-2.263,4.71,1.93
3,7,700,car,1024.169,1008.851,-0.752,-2.091,-1.916,5.21,2.16
4,7,700,car,1009.279,974.784,3.898,-6.969,-1.061,4.35,1.85
5,7,700,car,1025.248,985.891,-2.957,-2.032,-2.54,5.21,2.1
6,7,700,car,948.239,997.496,11.04,-2.386,-0.213,4.5,1.82
7,7,700,car,1035.455,988.211,-2.269,0.402,2.966,4.5,1.98
1,8,800,car,993.291,1000.083,-9.135,1.024,3.03,4.69,1.93
2,8,800,car,1018.594,1001.59,-1.066,-1.264,-2.272,4.71,1.93
3,8,800,car,1024.089,1008.644,-0.759,-2.088,-1.92,5.21,2.16
4,8,800,car,1009.617,974.061,3.63,-7.234,-1.106,4.35,1.85
5,8,800,car,1024.996,985.636,-2.92,-2.179,-2.501,5.21,2.1
6,8,800,car,949.343,997.259,11.052,-2.372,-0.211,4.5,1.82
7,8,800,car,1035.226,988.237,-2.281,0.38,2.976,4.5,1.98
1,9,900,car,992.378,1000.185,-9.267,1.04,3.03,4.69,1.93
2,9,900,car,1018.477,1001.472,-1.098,-1.278,-2.281,4.71,1.93
3,9,900,car,1024.007,1008.438,-0.765,-2.082,-1.923,5.21,2.16
4,9,900,car,1009.929,973.314,3.363,-7.5,-1.149,4.35,1.85
5,9,900,car,1024.748,985.368,-2.88,-2.326,-2.462,5.21,2.1
6,9,900,car,950.449,997.024,11.065,-2.359,-0.21,4.5,1.82
7,9,900,car,1034.996,988.26,-2.301,0.358,2.987,4.5,1.98
