track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,979.973,994.513,-8.481,-2.484,-2.857,6.13,2.03
2,1,100,car,1046.235,1026.396,4.187,6.756,1.016,4.43,1.81
3,1,100,car,994.428,999.402,-7.887,-3.984,-2.674,4.5,1.86
4,1,100,car,1036.578,1022.302,-0.577,-0.686,-2.269,4.87,1.97
5,1,100,car,1009.19,1009.238,-6.051,-4.214,-2.533,4.66,1.97
6,1,100,car,1032.192,1009.032,-7.003,1.404,2.944,4.22,1.8
1,2,200,car,979.117,994.289,-8.535,-2.39,-2.869,6.13,2.03
2,2,200,car,1046.659,1027.068,4.22,6.735,1.011,4.43,1.81
3,2,200,car,993.634,999.015,-7.955,-3.927,-2.683,4.5,1.86
4,2,200,car,1036.519,1022.235,-0.639,-0.758,-2.271,4.87,1.97
5,2,200,car,1008.584,1008.818,-6.11,-4.251,-2.534,4.66,1.97
6,2,200,car,1031.491,1009.173,-7.07,1.417,2.944,4.22,1.8
1,3,300,car,978.257,994.075,-8.59,-2.299,-2.88,6.13,2.03
3,3,300,car,992.832,998.635,-8.02,-3.863,-2.693,4.5,1.86
4,3,300,car,1036.453,1022.161,-0.704,-0.832,-2.273,4.87,1.97
5,3,300,car,1007.972,1008.394,-6.172,-4.284,-2.535,4.66,1.97
6,3,300,car,1030.784,1009.313,-7.131,1.415,2.946,4.22,1.8
1,4,400,car,977.392,993.869,-8.647,-2.211,-2.891,6.13,2.03
3,4,400,car,992.024,998.261,-8.083,-3.791,-2.703,4.5,1.86
4,4,400,car,1036.38,1022.08,-0.774,-0.91,-2.275,4.87,1.97
5,4,400,car,1007.354,1007.967,-6.234,-4.314,-2.536,4.66,1.97
6,4,400,car,1030.069,1009.45,-7.187,1.397,2.95,4.22,1.8
1,5,500,car,976.522,993.672,-8.705,-2.125,-2.902,6.13,2.03
3,5,500,car,991.209,997.896,-8.144,-3.713,-2.714,4.5,1.86
4,5,500,car,1036.3,1021.99,-0.847,-0.992,-2.278,4.87,1.97
