track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.407,985.265,-0.474,0.418,2.418,4.97,2.01
2,1,100,car,1046.265,1003.066,5.892,3.112,0.486,4.65,1.77
3,1,100,car,1035.407,995.21,4.656000000000001,4.452,0.763,4.53,1.85
4,1,100,car,1025.924,989.199,4.882,3.869,0.67,5.03,1.96
5,1,100,car,995.211,986.049,4.158,0.059,0.0139999999999999,6.19,2.04
6,1,100,car,1048.448,981.264,-0.144,0.1009999999999999,2.529,4.73,1.94
7,1,100,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
8,1,100,car,1015.482,983.775,5.421,-3.552,-0.58,4.74,1.84
9,1,100,car,1057.042,975.503,-0.256,0.168,2.5610000000000004,5.05,2.02
10,1,100,car,982.478,985.919,4.58,0.271,0.059,4.25,1.7
11,1,100,car,1003.264,1003.729,-8.554,-4.856,-2.625,4.78,1.9
12,1,100,car,1063.353,971.198,-0.182,0.125,2.54,5.43,2.12
13,1,100,car,1013.632,1013.104,-6.096,-4.936,-2.461,5.24,1.95
14,1,100,car,965.461,985.01,4.177,0.2319999999999999,0.055,4.66,1.79
15,1,100,car,1026.956,1023.059,-3.976,-3.604,-2.405,4.46,1.83
1,2,200,car,1043.362,985.31,-0.574,0.509,2.416,4.97,2.01
2,2,200,car,1046.867,1003.354,5.961,3.012,0.4679999999999999,4.65,1.77
3,2,200,car,1035.868,995.661,4.615,4.458,0.768,4.53,1.85
4,2,200,car,1026.371,989.633,4.7330000000000005,4.052,0.708,5.03,1.96
5,2,200,car,995.627,986.049,4.178,0.049,0.012,6.19,2.04
6,2,200,car,1048.433,981.274,-0.195,0.1369999999999999,2.529,4.73,1.94
7,2,200,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
8,2,200,car,1016.045,983.453,5.587999999999999,-3.455,-0.5539999999999999,4.74,1.84
9,2,200,car,1057.016,975.52,-0.239,0.156,2.5610000000000004,5.05,2.02
10,2,200,car,982.936,985.944,4.572,0.26,0.057,4.25,1.7
11,2,200,car,1002.408,1003.244,-8.607000000000001,-4.879,-2.6260000000000003,4.78,1.9
12,2,200,car,1063.335,971.21,-0.133,0.091,2.54,5.43,2.12
13,2,200,car,1013.024,1012.608,-6.172999999999999,-5.013,-2.459,5.24,1.95
14,2,200,car,965.878,985.034,4.25,0.239,0.0559999999999999,4.66,1.79
15,2,200,car,1026.552,1022.704,-4.063,-3.637,-2.411,4.46,1.83
1,3,300,car,1043.308,985.364,-0.6829999999999999,0.61,2.4130000000000003,4.97,2.01
2,3,300,car,1047.474,1003.632,6.021,2.91,0.45,4.65,1.77
3,3,300,car,1036.328,996.11,4.583,4.4510000000000005,0.7709999999999999,4.53,1.85
4,3,300,car,1026.8010000000002,990.083,4.578,4.231,0.746,5.03,1.96
5,3,300,car,996.044,986.049,4.207,0.039,0.009,6.19,2.04
6,3,300,car,1048.414,981.288,-0.256,0.18,2.529,4.73,1.94
7,3,300,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
8,3,300,car,1016.623,983.139,5.742999999999999,-3.364,-0.53,4.74,1.84
9,3,300,car,1056.993,975.535,-0.225,0.148,2.5610000000000004,5.05,2.02
10,3,300,car,983.394,985.967,4.562,0.249,0.055,4.25,1.7
11,3,300,car,1001.546,1002.758,-8.662,-4.888999999999999,-2.628,4.78,1.9
12,3,300,car,1063.314,971.224,0.0,0.0,2.541,5.43,2.12
13,3,300,car,1012.408,1012.105,-6.247000000000001,-5.085,-2.458,5.24,1.95
14,3,300,car,966.303,985.059,4.32,0.246,0.057,4.66,1.79
15,3,300,car,1026.14,1022.346,-4.165,-3.678,-2.418,4.46,1.83
1,4,400,car,1043.243,985.429,-0.799,0.72,2.4090000000000003,4.97,2.01
2,4,400,car,1048.087,1003.9,6.074,2.806,0.433,4.65,1.77
3,4,400,car,1036.787,996.556,4.561,4.431,0.7709999999999999,4.53,1.85
4,4,400,car,1027.214,990.55,4.419,4.406000000000001,0.784,5.03,1.96
5,4,400,car,996.465,986.047,4.244,0.0289999999999999,0.0069999999999999,6.19,2.04
6,4,400,car,1048.388,981.306,-0.327,0.23,2.529,4.73,1.94
7,4,400,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
8,4,400,car,1017.215,982.831,5.8870000000000005,-3.279,-0.508,4.74,1.84
9,4,400,car,1056.97,975.55,-0.217,0.142,2.5610000000000004,5.05,2.02
10,4,400,car,983.85,985.989,4.552,0.238,0.052,4.25,1.7
11,4,400,car,1000.677,1002.273,-8.722000000000001,-4.885,-2.631,4.78,1.9
12,4,400,car,1063.314,971.224,0.0,0.0,2.541,5.43,2.12
13,4,400,car,1011.784,1011.596,-6.318,-5.152,-2.458,5.24,1.95
14,4,400,car,966.735,985.084,4.386,0.253,0.0579999999999999,4.66,1.79
15,4,400,car,1025.717,1021.985,-4.279,-3.723,-2.426,4.46,1.83
1,5,500,car,1043.168,985.506,-0.921,0.838,2.404,4.97,2.01
2,5,500,car,1048.705,1004.158,6.122000000000001,2.7,0.415,4.65,1.77
3,5,500,car,1037.246,996.997,4.55,4.398,0.768,4.53,1.85
4,5,500,car,1027.61,991.032,4.258,4.577,0.8220000000000001,5.03,1.96
5,5,500,car,996.89,986.044,4.291,0.018,0.004,6.19,2.04
6,5,500,car,1048.356,981.329,-0.408,0.287,2.529,4.73,1.94
7,5,500,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
8,5,500,car,1017.819,982.529,6.018,-3.2030000000000003,-0.489,4.74,1.84
9,5,500,car,1056.948,975.565,-0.213,0.14,2.5610000000000004,5.05,2.02
10,5,500,car,984.305,986.01,4.538,0.2269999999999999,0.05,4.25,1.7
11,5,500,car,999.802,1001.791,-8.786,-4.869,-2.636,4.78,1.9
12,5,500,car,1063.314,971.224,0.0,0.0,2.541,5.43,2.12
13,5,500,car,1011.153,1011.08,-6.3870000000000005,-5.212000000000001,-2.457,5.24,1.95
14,5,500,car,967.174,985.11,4.448,0.259,0.0579999999999999,4.66,1.79
15,5,500,car,1025.283,1021.62,-4.402,-3.771,-2.4330000000000003,4.46,1.83
1,6,600,car,1043.082,985.596,-1.047,0.964,2.398,4.97,2.01
3,6,600,car,1037.707,997.432,4.549,4.353,0.763,4.53,1.85
4,6,600,car,1027.989,991.529,4.097,4.746,0.8590000000000001,5.03,1.96
5,6,600,car,997.319,986.04,4.345,0.006,0.001,6.19,2.04
6,6,600,car,1048.316,981.359,-0.5,0.352,2.528,4.73,1.94
7,6,600,car,1039.593,971.828,0.0,0.0,2.184,4.87,1.73
8,6,600,car,1018.434,982.231,6.1370000000000005,-3.137,-0.472,4.74,1.84
