track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,973.582,1004.183,-6.087,0.544,,,
2,1,100,pedestrian/bicycle,971.283,1005.207,-5.986,0.776,,,
3,1,100,car,992.607,981.399,0.001,0.328,1.569,4.26,1.75
4,1,100,car,1004.503,984.805,5.052,1.794,0.341,4.8,1.96
5,1,100,car,992.69,1009.091,-0.129,-0.407,-1.877,5.14,1.94
6,1,100,car,996.468,976.257,0.775,1.902,1.184,4.8,1.77
7,1,100,car,993.479,967.562,-0.013,1.87,1.578,4.51,1.95
8,1,100,car,993.025,998.278,-10.806,0.436,3.101,4.96,2.05
9,1,100,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,1,100,car,951.529,1003.861,-13.955,2.44,2.968,4.61,1.8
11,1,100,car,1021.787,993.605,-8.159,2.483,2.846,4.42,1.88
1,2,200,pedestrian/bicycle,972.972,1004.236,-6.112,0.515,,,
2,2,200,pedestrian/bicycle,970.684,1005.286,-5.997,0.796,,,
3,2,200,car,992.606,981.432,0.001,0.389,1.569,4.26,1.75
4,2,200,car,1005.023,984.943,5.263,1.709,0.314,4.8,1.96
5,2,200,car,992.68,1009.049,-0.139,-0.444,-1.875,5.14,1.94
6,2,200,car,996.559,976.441,0.788,1.881,1.174,4.8,1.77
7,2,200,car,993.486,967.749,0.001,1.994,1.571,4.51,1.95
8,2,200,car,991.945,998.334,-10.971,0.53,3.093,4.96,2.05
9,2,200,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,2,200,car,950.133,1004.105,-13.992,2.448,2.968,4.61,1.8
11,2,200,car,1020.973,993.86,-8.078,2.504,2.841,4.42,1.88
1,3,300,pedestrian/bicycle,972.36,1004.286,-6.136,0.495,,,
2,3,300,pedestrian/bicycle,970.084,1005.366,-6.003,0.809,,,
3,3,300,car,992.605,981.471,0.0,0.456,1.57,4.26,1.75
4,3,300,car,1005.563,985.073,5.469,1.618,0.288,4.8,1.96
5,3,300,car,992.671,1009.004,-0.15,-0.48,-1.873,5.14,1.94
6,3,300,car,996.651,976.623,0.801,1.857,1.164,4.8,1.77
7,3,300,car,993.496,967.948,0.017,2.116,1.563,4.51,1.95
8,3,300,car,990.848,998.399,-11.132,0.621,3.086,4.96,2.05
9,3,300,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,3,300,car,948.734,1004.35,-14.029,2.455,2.968,4.61,1.8
11,3,300,car,1020.168,994.117,-7.987,2.526,2.835,4.42,1.88
1,4,400,pedestrian/bicycle,971.745,1004.335,-6.158,0.488,,,
2,4,400,pedestrian/bicycle,969.483,1005.447,-6.008,0.816,,,
3,4,400,car,992.604,981.517,0.0,0.528,1.57,4.26,1.75
4,4,400,car,1006.122,985.196,5.668,1.521,0.262,4.8,1.96
5,4,400,car,992.66,1008.954,-0.159,-0.516,-1.87,5.14,1.94
6,4,400,car,996.746,976.802,0.812,1.831,1.153,4.8,1.77
7,4,400,car,993.508,968.16,0.037,2.234,1.554,4.51,1.95
8,4,400,car,989.736,998.473,-11.29,0.708,3.079,4.96,2.05
9,4,400,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,4,400,car,947.331,1004.595,-14.063,2.461,2.968,4.61,1.8
11,4,400,car,1019.371,994.378,-7.889,2.549,2.829,4.42,1.88
1,5,500,pedestrian/bicycle,971.129,1004.384,-6.173,0.492,,,
2,5,500,pedestrian/bicycle,968.882,1005.529,-6.016,0.819,,,
3,5,500,car,992.602,981.569,-0.0,0.604,1.571,4.26,1.75
4,5,500,car,1006.699,985.31,5.863,1.42,0.238,4.8,1.96
5,5,500,car,992.649,1008.901,-0.168,-0.55,-1.867,5.14,1.94
6,5,500,car,996.842,976.978,0.824,1.804,1.142,4.8,1.77
7,5,500,car,993.524,968.383,0.061,2.345,1.545,4.51,1.95
8,5,500,car,988.607,998.554,-11.445,0.792,3.073,4.96,2.05
9,5,500,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,5,500,car,945.925,1004.842,-14.094,2.467,2.968,4.61,1.8
11,5,500,car,1018.585,994.641,-7.782,2.571,2.822,4.42,1.88
1,6,600,pedestrian/bicycle,970.511,1004.434,-6.176,0.506,,,
2,6,600,pedestrian/bicycle,968.28,1005.611,-6.028,0.817,,,
3,6,600,car,992.601,981.63,-0.001,0.686,1.572,4.26,1.75
4,6,600,car,1007.293,985.416,6.052,1.313,0.214,4.8,1.96
5,6,600,car,992.638,1008.845,-0.176,-0.583,-1.863,5.14,1.94
6,6,600,car,996.94,977.15,0.837,1.777,1.131,4.8,1.77
7,6,600,car,993.543,968.617,0.088,2.447,1.535,4.51,1.95
8,6,600,car,987.463,998.643,-11.596,0.873,3.066,4.96,2.05
9,6,600,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,6,600,car,944.515,1005.088,-14.12,2.472,2.968,4.61,1.8
11,6,600,car,1017.81,994.908,-7.668,2.594,2.815,4.42,1.88
1,7,700,pedestrian/bicycle,969.894,1004.486,-6.165,0.53,,,
2,7,700,pedestrian/bicycle,967.676,1005.692,-6.042,0.814,,,
3,7,700,car,992.599,981.698,-0.001,0.773,1.573,4.26,1.75
4,7,700,car,1007.906,985.511,6.238,1.201,0.19,4.8,1.96
5,7,700,car,992.626,1008.785,-0.182,-0.613,-1.86,5.14,1.94
6,7,700,car,997.04,977.319,0.851,1.751,1.119,4.8,1.77
7,7,700,car,993.565,968.861,0.119,2.539,1.524,4.51,1.95
8,7,700,car,986.305,998.739,-11.746,0.951,3.061,4.96,2.05
9,7,700,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,7,700,car,943.103,1005.336,-14.141,2.476,2.968,4.61,1.8
11,7,700,car,1017.047,995.177,-7.545,2.617,2.808,4.42,1.88
1,8,800,pedestrian/bicycle,969.279,1004.54,-6.139,0.562,,,
2,8,800,pedestrian/bicycle,967.072,1005.773,-6.053,0.808,,,
3,8,800,car,992.597,981.776,-0.002,0.865,1.574,4.26,1.75
4,8,800,car,1008.536,985.596,6.421,1.084,0.167,4.8,1.96
5,8,800,car,992.614,1008.722,-0.188,-0.642,-1.856,5.14,1.94
6,8,800,car,997.142,977.486,0.866,1.727,1.106,4.8,1.77
7,8,800,car,993.592,969.114,0.153,2.617,1.513,4.51,1.95
8,8,800,car,985.131,998.843,-11.894,1.027,3.055,4.96,2.05
9,8,800,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,8,800,car,941.689,1005.583,-14.157,2.479,2.968,4.61,1.8
11,8,800,car,1016.296,995.449,-7.416,2.64,2.8,4.42,1.88
1,9,900,pedestrian/bicycle,968.667,1004.598,-6.098,0.597,,,
2,9,900,pedestrian/bicycle,966.466,1005.854,-6.056,0.804,,,
3,9,900,car,992.595,981.862,-0.004,0.961,1.575,4.26,1.75
4,9,900,car,1009.183,985.67,6.601,0.962,0.145,4.8,1.96
5,9,900,car,992.602,1008.656,-0.193,-0.669,-1.852,5.14,1.94
6,9,900,car,997.246,977.649,0.884,1.706,1.093,4.8,1.77
7,9,900,car,993.623,969.374,0.188,2.68,1.501,4.51,1.95
8,9,900,car,983.942,998.954,-12.039,1.1,3.05,4.96,2.05
9,9,900,car,996.245,1016.438,0.0,0.0,-2.098,5.07,1.96
10,9,900,car,940.274,1005.831,-14.168,2.481,2.968,4.61,1.8
11,9,900,car,1015.558,995.724,-7.279,2.664,2.791,4.42,1.88
1,10,1000,pedestrian/bicycle,968.06,1004.66,-6.039,0.635,,,
2,10,1000,pedestrian/bicycle,965.861,1005.934,-6.057,0.802,,,
3,10,1000,car,992.593,981.958,-0.005,1.06,1.576,4.26,1.75
4,10,1000,car,1009.847,985.732,6.78,0.836,0.123,4.8,1.96
5,10,1000,car,992.589,1008.588,-0.197,-0.694,-1.848,5.14,1.94
6,10,1000,car,997.353,977.809,0.905,1.69,1.079,4.8,1.77
7,10,1000,car,993.659,969.641,0.226,2.728,1.488,4.51,1.95
8,10,1000,car,982.739,999.072,-12.182,1.172,3.046,4.96,2.05
9,10,1000,car,996.242,1016.432,-0.066,-0.114,-2.098,5.07,1.96
10,10,1000,car,938.857,1006.079,-14.174,2.481,2.968,4.61,1.8
11,10,1000,car,1014.835,996.002,-7.137,2.688,2.781,4.42,1.88
1,11,1100,pedestrian/bicycle,967.459,1004.725,-5.982,0.673,,,
3,11,1100,car,992.591,982.064,-0.007,1.163,1.577,4.26,1.75
4,11,1100,car,1010.529,985.783,6.959,0.705,0.101,4.8,1.96
5,11,1100,car,992.577,1008.516,-0.2,-0.718,-1.843,5.14,1.94
6,11,1100,car,997.462,977.967,0.93,1.679,1.065,4.8,1.77
7,11,1100,car,993.698,969.912,0.263,2.759,1.476,4.51,1.95
8,11,1100,car,981.521,999.196,-12.321,1.241,3.041,4.96,2.05
9,11,1100,car,996.236,1016.42,-0.091,-0.157,-2.098,5.07,1.96
10,11,1100,car,937.439,1006.327,-14.176,2.482,2.968,4.61,1.8
11,11,1100,car,1014.126,996.283,-6.989,2.712,2.771,4.42,1.88
1,12,1200,pedestrian/bicycle,966.863,1004.795,-5.948,0.711,,,
3,12,1200,car,992.588,982.181,-0.01,1.266,1.579,4.26,1.75
4,12,1200,car,1011.227,985.821,7.136,0.572,0.08,4.8,1.96
5,12,1200,car,992.565,1008.442,-0.203,-0.742,-1.838,5.14,1.94
6,12,1200,car,997.575,978.124,0.959,1.673,1.05,4.8,1.77
7,12,1200,car,993.742,970.185,0.301,2.775,1.463,4.51,1.95
8,12,1200,car,980.29,999.327,-12.455,1.308,3.037,4.96,2.05
9,12,1200,car,996.227,1016.404,-0.115,-0.197,-2.098,5.07,1.96
10,12,1200,car,936.022,1006.575,-14.176,2.481,2.968,4.61,1.8
11,12,1200,car,1013.432,996.568,-6.837,2.738,2.761,4.42,1.88
1,13,1300,pedestrian/bicycle,966.269,1004.867,-5.935,0.743,,,
3,13,1300,car,992.585,982.307,-0.013,1.37,1.58,4.26,1.75
4,13,1300,car,1011.943,985.847,7.314,0.435,0.059,4.8,1.96
5,13,1300,car,992.553,1008.366,-0.205,-0.765,-1.833,5.14,1.94
6,13,1300,car,997.691,978.279,0.994,1.673,1.035,4.8,1.77
7,13,1300,car,993.789,970.461,0.337,2.775,1.45,4.51,1.95
8,13,1300,car,979.045,999.464,-12.584,1.373,3.033,4.96,2.05
