track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1062.242,969.316,11.051,-6.672,-0.543,4.43,1.71
2,1,100,car,1037.193,1004.528,0.557,7.304,1.495,4.85,1.8
3,1,100,car,959.578,991.102,-9.764,-1.009,-3.039,4.24,1.79
4,1,100,car,1024.114,988.944,7.217,3.601,0.463,4.36,1.77
5,1,100,car,1008.821,985.186,7.787,-0.696,-0.089,4.89,1.88
6,1,100,car,992.887,985.657,5.475,-0.025,-0.004,4.65,1.86
7,1,100,car,980.773,985.321,5.337,0.296,0.055,4.59,1.8
2,2,200,car,1037.287,1005.255,0.741,7.284,1.469,4.85,1.8
4,2,200,car,1024.815,989.342,7.188,3.901,0.497,4.36,1.77
5,2,200,car,1009.6,985.117,7.864,-0.698,-0.088,4.89,1.88
6,2,200,car,993.434,985.644,5.529,-0.067,-0.012,4.65,1.86
7,2,200,car,981.307,985.35,5.323,0.294,0.055,4.59,1.8
8,2,200,car,997.44,1020.178,1.242,-2.642,-1.131,4.62,1.84
2,3,300,car,1037.398,1005.978,0.92,7.259,1.445,4.85,1.8
4,3,300,car,1025.513,989.769,7.155,4.198,0.531,4.36,1.77
5,3,300,car,1010.387,985.049,7.942,-0.697,-0.088,4.89,1.88
6,3,300,car,993.987,985.626,5.59,-0.113,-0.02,4.65,1.86
7,3,300,car,981.839,985.379,5.316,0.292,0.055,4.59,1.8
8,3,300,car,997.562,1019.912,1.239,-2.653,-1.134,4.62,1.84
2,4,400,car,1037.526,1006.699,1.094,7.233,1.421,4.85,1.8
4,4,400,car,1026.207,990.224,7.118,4.487,0.562,4.36,1.77
5,4,400,car,1011.181,984.981,8.02,-0.696,-0.087,4.89,1.88
6,4,400,car,994.546,985.602,5.658,-0.163,-0.029,4.65,1.86
7,4,400,car,982.371,985.408,5.316,0.29,0.054,4.59,1.8
8,4,400,car,997.682,1019.645,1.239,-2.673,-1.137,4.62,1.84
2,5,500,car,1037.671,1007.416,1.263,7.205,1.397,4.85,1.8
4,5,500,car,1026.898,990.704,7.082,4.764,0.592,4.36,1.77
5,5,500,car,1011.983,984.913,8.097,-0.693,-0.085,4.89,1.88
6,5,500,car,995.111,985.574,5.734,-0.215,-0.037,4.65,1.86
7,5,500,car,982.902,985.437,5.323,0.288,0.054,4.59,1.8
8,5,500,car,997.803,1019.375,1.243,-2.702,-1.14,4.62,1.84
2,6,600,car,1037.831,1008.13,1.427,7.177,1.374,4.85,1.8
4,6,600,car,1027.587,991.209,7.049,5.025,0.619,4.36,1.77
5,6,600,car,1012.793,984.845,8.172,-0.69,-0.084,4.89,1.88
6,6,600,car,995.684,985.54,5.816,-0.271,-0.046,4.65,1.86
7,6,600,car,983.435,985.465,5.336,0.286,0.054,4.59,1.8
8,6,600,car,997.923,1019.103,1.251,-2.742,-1.143,4.62,1.84
2,7,700,car,1038.006,1008.84,1.586,7.15,1.352,4.85,1.8
4,7,700,car,1028.273,991.737,7.023,5.265,0.643,4.36,1.77
5,7,700,car,1013.61,984.778,8.244,-0.688,-0.083,4.89,1.88
6,7,700,car,996.265,985.5,5.905,-0.329,-0.056,4.65,1.86
7,7,700,car,983.968,985.493,5.356,0.284,0.053,4.59,1.8
8,7,700,car,998.044,1018.827,1.262,-2.794,-1.146,4.62,1.84
2,8,800,car,1038.196,1009.548,1.74,7.123,1.331,4.85,1.8
4,8,800,car,1028.96,992.285,7.007,5.48,0.664,4.36,1.77
5,8,800,car,1014.435,984.71,8.312,-0.685,-0.082,4.89,1.88
6,8,800,car,996.855,985.454,5.999,-0.391,-0.065,4.65,1.86
7,8,800,car,984.504,985.52,5.38,0.281,0.052,4.59,1.8
8,8,800,car,998.166,1018.545,1.278,-2.858,-1.15,4.62,1.84
2,9,900,car,1038.4,1010.252,1.888,7.096,1.311,4.85,1.8
4,9,900,car,1029.648,992.851,7.006,5.667,0.68,4.36,1.77
5,9,900,car,1015.266,984.643,8.374,-0.684,-0.082,4.89,1.88
6,9,900,car,997.454,985.401,6.097,-0.456,-0.075,4.65,1.86
7,9,900,car,985.042,985.547,5.41,0.278,0.051,4.59,1.8
8,9,900,car,998.289,1018.257,1.298,-2.935,-1.154,4.62,1.84
2,10,1000,car,1038.618,1010.954,2.029,7.068,1.291,4.85,1.8
