track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,1,100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,1,100,car,1014.056,962.252,1.548,-9.185,-1.404,4.88,2.04
5,1,100,car,1024.514,1011.973,-0.122,-0.33,-1.924,5.33,2.15
6,1,100,car,964.309,994.296,10.744,-2.041,-0.188,4.27,1.91
7,1,100,car,1024.458,984.96,-4.377,-3.312,-2.494,5.08,2.03
8,1,100,car,958.265,998.607,14.904,-2.635,-0.175,5.54,2.04
9,1,100,car,997.053,1021.946,-3.713,-5.126,-2.198,4.76,1.86
2,2,200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,2,200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
4,2,200,car,1014.183,961.329,1.386,-9.211,-1.421,4.88,2.04
5,2,200,car,1024.5,1011.941,-0.105,-0.284,-1.925,5.33,2.15
6,2,200,car,965.382,994.089,10.71,-2.058,-0.19,4.27,1.91
7,2,200,car,1024.08,984.561,-4.286,-3.631,-2.439,5.08,2.03
8,2,200,car,959.755,998.342,14.883,-2.641,-0.176,5.54,2.04
9,2,200,car,996.679,1021.435,-3.704,-5.098,-2.199,4.76,1.86
2,3,300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,3,300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,3,300,car,1024.489,1011.913,-0.09,-0.242,-1.926,5.33,2.15
6,3,300,car,966.453,993.88,10.678,-2.078,-0.192,4.27,1.91
7,3,300,car,1023.716,984.134,-4.176,-3.951,-2.384,5.08,2.03
8,3,300,car,961.243,998.077,14.862,-2.647,-0.176,5.54,2.04
9,3,300,car,996.307,1020.926,-3.683,-5.052,-2.201,4.76,1.86
10,3,300,car,1034.217,987.03,-6.267,-1.06,-2.974,5.24,2.13
2,4,400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,4,400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,4,400,car,1024.478,1011.889,-0.075,-0.202,-1.926,5.33,2.15
6,4,400,car,967.52,993.67,10.648,-2.1,-0.195,4.27,1.91
7,4,400,car,1023.364,983.679,-4.05,-4.266,-2.33,5.08,2.03
8,4,400,car,962.729,997.811,14.842,-2.654,-0.177,5.54,2.04
9,4,400,car,995.937,1020.423,-3.65,-4.988,-2.202,4.76,1.86
10,4,400,car,1033.597,986.892,-6.245,-1.174,-2.956,5.24,2.13
2,5,500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,5,500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,5,500,car,1024.47,1011.869,-0.06,-0.162,-1.927,5.33,2.15
6,5,500,car,968.584,993.456,10.619,-2.123,-0.197,4.27,1.91
7,5,500,car,1023.026,983.197,-3.908,-4.572,-2.278,5.08,2.03
8,5,500,car,964.213,997.544,14.822,-2.66,-0.178,5.54,2.04
9,5,500,car,995.569,1019.926,-3.604,-4.907,-2.204,4.76,1.86
10,5,500,car,1032.98,986.74,-6.211,-1.298,-2.936,5.24,2.13
1,6,600,pedestrian/bicycle,1028.294,973.922,-0.75,-0.137,,,
2,6,600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,6,600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,6,600,car,1024.463,1011.854,-0.043,-0.114,-1.927,5.33,2.15
6,6,600,car,969.646,993.241,10.592,-2.146,-0.2,4.27,1.91
7,6,600,car,1022.702,982.688,-3.753,-4.866,-2.228,5.08,2.03
8,6,600,car,965.695,997.277,14.802,-2.667,-0.178,5.54,2.04
9,6,600,car,995.207,1019.437,-3.548,-4.811,-2.206,4.76,1.86
10,6,600,car,1032.368,986.573,-6.163,-1.43,-2.914,5.24,2.13
1,7,700,pedestrian/bicycle,1028.216,973.906,-0.813,-0.177,,,
2,7,700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,7,700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,7,700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,7,700,car,970.704,993.023,10.564,-2.169,-0.202,4.27,1.91
7,7,700,car,1022.393,982.155,-3.591,-5.147,-2.18,5.08,2.03
8,7,700,car,967.175,997.009,14.781,-2.673,-0.179,5.54,2.04
9,7,700,car,994.849,1018.957,-3.483,-4.702,-2.208,4.76,1.86
10,7,700,car,1031.761,986.39,-6.104,-1.569,-2.89,5.24,2.13
1,8,800,pedestrian/bicycle,1028.131,973.886,-0.88,-0.224,,,
2,8,800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,8,800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,8,800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,8,800,car,971.76,992.803,10.536,-2.19,-0.205,4.27,1.91
7,8,800,car,1022.097,981.598,-3.425,-5.412,-2.135,5.08,2.03
8,8,800,car,968.653,996.741,14.761,-2.678,-0.179,5.54,2.04
9,8,800,car,994.498,1018.489,-3.409,-4.582,-2.211,4.76,1.86
10,8,800,car,1031.162,986.191,-6.036,-1.714,-2.865,5.24,2.13
1,9,900,pedestrian/bicycle,1028.04,973.861,-0.953,-0.28,,,
2,9,900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,9,900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,9,900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,9,900,car,972.813,992.581,10.507,-2.21,-0.207,4.27,1.91
7,9,900,car,1021.816,981.018,-3.259,-5.663,-2.093,5.08,2.03
8,9,900,car,970.129,996.472,14.739,-2.683,-0.18,5.54,2.04
9,9,900,car,994.154,1018.033,-3.329,-4.453,-2.213,4.76,1.86
10,9,900,car,1030.572,985.975,-5.961,-1.867,-2.838,5.24,2.13
1,10,1000,pedestrian/bicycle,1027.94,973.829,-1.029,-0.346,,,
2,10,1000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
