track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1123.083,946.556,16.363,2.657,0.161,4.28,1.74
2,1,100,car,1104.639,947.007,18.825,1.975,0.105,4.29,1.76
3,1,100,car,1090.61,942.284,17.008,1.124,0.066,4.29,1.86
4,1,100,car,1062.953,941.14,16.575,-0.701,-0.042,4.27,1.79
1,2,200,car,1124.719,946.824,16.381,2.684,0.162,4.28,1.74
2,2,200,car,1106.521,947.215,18.844,2.115,0.112,4.29,1.76
3,2,200,car,1092.31,942.407,17.031,1.268,0.074,4.29,1.86
4,2,200,car,1064.611,941.084,16.492,-0.53,-0.032,4.27,1.79
1,3,300,car,1126.357,947.094,16.396,2.705,0.163,4.28,1.74
2,3,300,car,1108.404,947.436,18.863,2.254,0.119,4.29,1.76
3,3,300,car,1094.012,942.546,17.052,1.413,0.083,4.29,1.86
4,3,300,car,1066.26,941.045,16.411,-0.362,-0.022,4.27,1.79
1,4,400,car,1127.996,947.365,16.41,2.721,0.164,4.28,1.74
2,4,400,car,1110.289,947.671,18.88,2.392,0.126,4.29,1.76
3,4,400,car,1095.716,942.699,17.07,1.557,0.091,4.29,1.86
4,4,400,car,1067.902,941.023,16.334,-0.197,-0.012,4.27,1.79
1,5,500,car,1129.637,947.638,16.421,2.732,0.165,4.28,1.74
2,5,500,car,1112.176,947.92,18.897,2.526,0.133,4.29,1.76
3,5,500,car,1097.422,942.866,17.086,1.7,0.099,4.29,1.86
4,5,500,car,1069.535,941.017,16.261,-0.037,-0.002,4.27,1.79
1,6,600,car,1131.279,947.912,16.429,2.74,0.165,4.28,1.74
2,6,600,car,1114.065,948.182,18.912,2.656,0.14,4.29,1.76
3,6,600,car,1099.13,943.047,17.101,1.842,0.107,4.29,1.86
4,6,600,car,1071.161,941.026,16.193,0.116,0.007,4.27,1.79
1,7,700,car,1132.922,948.186,16.435,2.745,0.165,4.28,1.74
2,7,700,car,1115.954,948.456,18.925,2.779,0.146,4.29,1.76
3,7,700,car,1100.839,943.242,17.114,1.982,0.115,4.29,1.86
4,7,700,car,1072.78,941.05,16.13,0.263,0.016,4.27,1.79
