track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1027.718,1003.144,-0.6,3.386,,,
2,1,100,pedestrian/bicycle,984.239,1011.375,-1.54,-0.164,,,
3,1,100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,1,100,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
5,1,100,car,976.041,997.269,-6.01,2.337,2.7710000000000004,4.3,1.86
6,1,100,car,979.127,1002.004,-10.215,1.641,2.982,4.88,2.05
7,1,100,car,1005.924,982.22,3.787,1.04,0.268,4.86,2.0
8,1,100,car,1001.831,994.468,-5.553999999999999,-0.764,-3.005,5.26,2.01
9,1,100,car,952.896,1004.179,-13.674,1.797,3.011,4.81,1.8
10,1,100,car,998.233,979.029,1.91,2.773,0.968,4.98,1.97
11,1,100,car,1020.347,1004.588,-0.7879999999999999,-1.146,-2.173,4.17,2.05
12,1,100,car,1033.966,988.307,-7.605,1.295,2.9730000000000003,4.26,1.71
1,2,200,pedestrian/bicycle,1027.663,1003.485,-0.491,3.435,,,
2,2,200,pedestrian/bicycle,984.086,1011.358,-1.513,-0.18,,,
3,2,200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,2,200,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
5,2,200,car,975.43,997.478,-6.209,2.275,2.79,4.3,1.86
6,2,200,car,978.106,1002.169,-10.379,1.668,2.982,4.88,2.05
7,2,200,car,1006.311,982.291,3.914,0.986,0.247,4.86,2.0
8,2,200,car,1001.273,994.387,-5.496,-0.767,-3.003,5.26,2.01
9,2,200,car,951.529,1004.36,-13.715,1.815,3.01,4.81,1.8
10,2,200,car,998.455,979.283,2.049,2.825,0.943,4.98,1.97
11,2,200,car,1020.263,1004.477,-0.777,-1.118,-2.178,4.17,2.05
12,2,200,car,1033.206,988.436,-7.606,1.291,2.9730000000000003,4.26,1.71
1,3,300,pedestrian/bicycle,1027.618,1003.828,-0.41,3.432,,,
2,3,300,pedestrian/bicycle,983.936,1011.339,-1.482,-0.199,,,
3,3,300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,3,300,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
5,3,300,car,974.801,997.683,-6.399,2.213,2.809,4.3,1.86
6,3,300,car,977.068,1002.335,-10.542,1.6909999999999998,2.983,4.88,2.05
7,3,300,car,1006.71,982.358,4.041,0.93,0.226,4.86,2.0
8,3,300,car,1000.721,994.3,-5.437,-0.7879999999999999,-2.998,5.26,2.01
9,3,300,car,950.157,1004.542,-13.757,1.831,3.009,4.81,1.8
10,3,300,car,998.691,979.54,2.199,2.873,0.917,4.98,1.97
11,3,300,car,1020.181,1004.368,-0.775,-1.104,-2.1830000000000003,4.17,2.05
12,3,300,car,1032.445,988.564,-7.602,1.286,2.974,4.26,1.71
1,4,400,pedestrian/bicycle,1027.58,1004.17,-0.355,3.403,,,
2,4,400,pedestrian/bicycle,983.789,1011.318,-1.456,-0.219,,,
3,4,400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,4,400,car,992.227,1008.466,0.0,0.0,-1.925,5.22,1.93
5,4,400,car,974.153,997.883,-6.579,2.153,2.825,4.3,1.86
6,4,400,car,976.013,1002.504,-10.705,1.711,2.983,4.88,2.05
