track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.426,992.521,0.199,-8.854,-1.548,4.54,1.74
2,1,100,car,1053.8,1003.85,11.599,0.738,0.064,5.4,1.86
3,1,100,car,999.94,1000.664,2.962,-0.086,-0.029,4.41,1.61
4,1,100,car,997.424,1004.184,0.658,-0.006,-0.009,4.31,1.68
5,1,100,car,977.838,1001.865,5.443,-0.297,-0.055,4.54,1.53
1,2,200,car,1013.441,991.635,0.165,-8.944,-1.552,4.54,1.74
2,2,200,car,1054.959,1003.932,11.597,0.79,0.068,5.4,1.86
3,2,200,car,1000.237,1000.658,3.203,-0.088,-0.028,4.41,1.61
4,2,200,car,997.49,1004.184,0.705,-0.006,-0.009,4.31,1.68
5,2,200,car,978.382,1001.836,5.29,-0.288,-0.054,4.54,1.53
1,3,300,car,1013.451,990.741,0.127,-9.029,-1.557,4.54,1.74
2,3,300,car,1056.118,1004.019,11.589,0.845,0.073,5.4,1.86
3,3,300,car,1000.557,1000.651,3.444,-0.089,-0.026,4.41,1.61
4,3,300,car,997.56,1004.183,0.76,-0.007,-0.009,4.31,1.68
5,3,300,car,978.911,1001.807,5.119,-0.278,-0.054,4.54,1.53
1,4,400,car,1013.458,989.838,0.085,-9.109,-1.561,4.54,1.74
2,4,400,car,1057.277,1004.113,11.577,0.903,0.078,5.4,1.86
3,4,400,car,1000.902,1000.645,3.683,-0.089,-0.024,4.41,1.61
4,4,400,car,997.636,1004.182,0.823,-0.007,-0.009,4.31,1.68
5,4,400,car,979.423,1001.78,4.934,-0.266,-0.054,4.54,1.53
6,4,400,car,1028.217,971.105,-0.65,5.222,1.695,4.4,1.65
1,5,500,car,1013.459,988.927,0.04,-9.185,-1.566,4.54,1.74
2,5,500,car,1058.434,1004.213,11.561,0.966,0.083,5.4,1.86
3,5,500,car,1001.27,1000.638,3.919,-0.088,-0.022,4.41,1.61
4,5,500,car,997.719,1004.181,0.893,-0.008,-0.009,4.31,1.68
5,5,500,car,979.916,1001.754,4.739,-0.254,-0.054,4.54,1.53
6,5,500,car,1028.153,971.627,-0.644,5.218,1.694,4.4,1.65
1,6,600,car,1013.456,988.008,-0.008,-9.255,-1.572,4.54,1.74
2,6,600,car,1059.589,1004.321,11.541,1.032,0.089,5.4,1.86
3,6,600,car,1001.662,1000.632,4.15,-0.085,-0.02,4.41,1.61
4,6,600,car,997.808,1004.18,0.971,-0.009,-0.009,4.31,1.68
5,6,600,car,980.39,1001.729,4.535,-0.242,-0.053,4.54,1.53
6,6,600,car,1028.09,972.149,-0.637,5.199,1.693,4.4,1.65
1,7,700,car,1013.448,987.083,-0.059,-9.32,-1.577,4.54,1.74
2,7,700,car,1060.742,1004.435,11.52,1.103,0.095,5.4,1.86
3,7,700,car,1002.077,1000.626,4.375,-0.081,-0.018,4.41,1.61
4,7,700,car,997.905,1004.179,1.056,-0.01,-0.01,4.31,1.68
5,7,700,car,980.844,1001.705,4.327,-0.229,-0.053,4.54,1.53
6,7,700,car,1028.028,972.669,-0.627,5.165,1.692,4.4,1.65
1,8,800,car,1013.434,986.151,-0.111,-9.381,-1.583,4.54,1.74
2,8,800,car,1061.893,1004.558,11.497,1.179,0.102,5.4,1.86
3,8,800,car,1002.514,1000.621,4.594,-0.076,-0.016,4.41,1.61
4,8,800,car,998.011,1004.178,1.148,-0.011,-0.01,4.31,1.68
5,8,800,car,981.277,1001.683,4.117,-0.216,-0.052,4.54,1.53
6,8,800,car,1027.966,973.186,-0.615,5.115,1.691,4.4,1.65
1,9,900,car,1013.416,985.213,-0.163,-9.437,-1.588,4.54,1.74
2,9,900,car,1063.041,1004.689,11.473,1.26,0.109,5.4,1.86
3,9,900,car,1002.974,1000.616,4.806,-0.069,-0.014,4.41,1.61
4,9,900,car,998.125,1004.177,1.247,-0.013,-0.01,4.31,1.68
5,9,900,car,981.688,1001.662,3.908,-0.203,-0.052,4.54,1.53
6,9,900,car,1027.907,973.698,-0.601,5.05,1.689,4.4,1.65
1,10,1000,car,1013.392,984.269,-0.216,-9.489,-1.594,4.54,1.74
2,10,1000,car,1064.187,1004.828,11.448,1.345,0.117,5.4,1.86
3,10,1000,car,1003.455,1000.612,5.01,-0.061,-0.012,4.41,1.61
4,10,1000,car,998.25,1004.175,1.352,-0.014,-0.01,4.31,1.68
5,10,1000,car,982.079,1001.642,3.703,-0.191,-0.052,4.54,1.53
6,10,1000,car,1027.848,974.203,-0.585,4.971,1.688,4.4,1.65
1,11,1100,car,1013.363,983.321,-0.268,-9.537,-1.599,4.54,1.74
2,11,1100,car,1065.33,1004.977,11.423,1.435,0.125,5.4,1.86
3,11,1100,car,1003.956,1000.609,5.207,-0.052,-0.01,4.41,1.61
4,11,1100,car,998.385,1004.174,1.463,-0.016,-0.011,4.31,1.68
5,11,1100,car,982.449,1001.624,3.504,-0.179,-0.051,4.54,1.53
6,11,1100,car,1027.791,974.7,-0.568,4.881,1.687,4.4,1.65
1,12,1200,car,1013.329,982.367,-0.317,-9.582,-1.604,4.54,1.74
2,12,1200,car,1066.47,1005.136,11.399,1.529,0.133,5.4,1.86
3,12,1200,car,1004.476,1000.607,5.397,-0.042,-0.008,4.41,1.61
4,12,1200,car,998.532,1004.172,1.579,-0.018,-0.011,4.31,1.68
5,12,1200,car,982.8,1001.607,3.315,-0.168,-0.051,4.54,1.53
6,12,1200,car,1027.736,975.188,-0.55,4.78,1.685,4.4,1.65
1,13,1300,car,1013.291,981.409,-0.364,-9.625,-1.609,4.54,1.74
2,13,1300,car,1067.608,1005.305,11.375,1.627,0.142,5.4,1.86
3,13,1300,car,1005.016,1000.605,5.58,-0.031,-0.006,4.41,1.61
4,13,1300,car,998.69,1004.17,1.699,-0.02,-0.012,4.31,1.68
5,13,1300,car,983.132,1001.591,3.138,-0.158,-0.05,4.54,1.53
6,13,1300,car,1027.683,975.667,-0.532,4.672,1.684,4.4,1.65
1,14,1400,car,1013.248,980.447,-0.408,-9.665,-1.613,4.54,1.74
2,14,1400,car,1068.743,1005.483,11.352,1.727,0.151,5.4,1.86
3,14,1400,car,1005.574,1000.605,5.757,-0.019,-0.003,4.41,1.61
4,14,1400,car,998.86,1004.167,1.823,-0.023,-0.012,4.31,1.68
5,14,1400,car,983.445,1001.576,2.974,-0.148,-0.05,4.54,1.53
6,14,1400,car,1027.632,976.134,-0.513,4.556,1.683,4.4,1.65
1,15,1500,car,1013.202,979.481,-0.447,-9.702,-1.617,4.54,1.74
2,15,1500,car,1069.876,1005.672,11.33,1.828,0.16,5.4,1.86
3,15,1500,car,1006.15,1000.606,5.93,-0.006,-0.001,4.41,1.61
4,15,1500,car,999.042,1004.165,1.95,-0.026,-0.013,4.31,1.68
5,15,1500,car,983.743,1001.561,2.824,-0.14,-0.05,4.54,1.53
6,15,1500,car,1027.582,976.59,-0.494,4.436,1.682,4.4,1.65
1,16,1600,car,1013.153,978.511,-0.482,-9.735,-1.62,4.54,1.74
2,16,1600,car,1071.006,1005.871,11.308,1.93,0.169,5.4,1.86
3,16,1600,car,1006.743,1000.609,6.099,0.008,0.001,4.41,1.61
4,16,1600,car,999.237,1004.161,2.078,-0.029,-0.014,4.31,1.68
5,16,1600,car,984.025,1001.548,2.69,-0.133,-0.049,4.54,1.53
6,16,1600,car,1027.534,977.034,-0.476,4.312,1.681,4.4,1.65
1,17,1700,car,1013.1,977.537,-0.513,-9.765,-1.623,4.54,1.74
2,17,1700,car,1072.134,1006.08,11.287,2.029,0.178,5.4,1.86
3,17,1700,car,1007.353,1000.613,6.264,0.022,0.004,4.41,1.61
4,17,1700,car,999.445,1004.158,2.208,-0.033,-0.015,4.31,1.68
5,17,1700,car,984.294,1001.535,2.571,-0.126,-0.049,4.54,1.53
6,17,1700,car,1027.487,977.465,-0.458,4.187,1.68,4.4,1.65
1,18,1800,car,1013.046,976.561,-0.539,-9.791,-1.626,4.54,1.74
2,18,1800,car,1073.26,1006.299,11.267,2.126,0.186,5.4,1.86
3,18,1800,car,1007.979,1000.618,6.427,0.037,0.006,4.41,1.61
4,18,1800,car,999.666,1004.154,2.34,-0.037,-0.016,4.31,1.68
5,18,1800,car,984.551,1001.522,2.468,-0.121,-0.049,4.54,1.53
6,18,1800,car,1027.443,977.884,-0.441,4.06,1.679,4.4,1.65
1,19,1900,car,1012.989,975.582,-0.561,-9.811,-1.628,4.54,1.74
2,19,1900,car,1074.384,1006.526,11.248,2.218,0.195,5.4,1.86
3,19,1900,car,1008.622,1000.624,6.588,0.053,0.008,4.41,1.61
4,19,1900,car,999.899,1004.149,2.472,-0.041,-0.017,4.31,1.68
5,19,1900,car,984.798,1001.51,2.38,-0.117,-0.049,4.54,1.53
6,19,1900,car,1027.399,978.29,-0.425,3.934,1.678,4.4,1.65
1,20,2000,car,1012.93,974.601,-0.58,-9.827,-1.63,4.54,1.74
2,20,2000,car,1075.506,1006.761,11.229,2.304,0.202,5.4,1.86
3,20,2000,car,1009.28,1000.633,6.748,0.069,0.01,4.41,1.61
4,20,2000,car,1000.147,1004.144,2.604,-0.046,-0.018,4.31,1.68
5,20,2000,car,985.036,1001.499,2.307,-0.113,-0.049,4.54,1.53
6,20,2000,car,1027.358,978.683,-0.409,3.809,1.678,4.4,1.65
7,20,2000,car,973.895,1005.155,8.532,0.016,0.002,4.31,1.59
1,21,2100,car,1012.87,973.619,-0.596,-9.837,-1.631,4.54,1.74
2,21,2100,car,1076.626,1007.004,11.211,2.384,0.209,5.4,1.86
3,21,2100,car,1009.955,1000.642,6.908,0.085,0.012,4.41,1.61
4,21,2100,car,1000.407,1004.138,2.737,-0.051,-0.019,4.31,1.68
5,21,2100,car,985.267,1001.487,2.247,-0.11,-0.049,4.54,1.53
6,21,2100,car,1027.317,979.064,-0.394,3.687,1.677,4.4,1.65
7,21,2100,car,974.748,1005.155,8.508,0.005,0.001,4.31,1.59
1,22,2200,car,1012.808,972.635,-0.61,-9.842,-1.633,4.54,1.74
2,22,2200,car,1077.744,1007.254,11.195,2.457,0.216,5.4,1.86
