track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1021.168,964.241,-3.26,0.562,2.971,5.18,2.08
2,1,100,car,1029.922,962.851,-3.066,0.553,2.963,4.46,1.87
3,1,100,car,1037.226,961.543,-3.43,0.5,2.997,4.79,1.9
4,1,100,car,1049.581,960.267,-3.627,0.365,3.041,4.61,1.79
5,1,100,car,1063.358,958.663,-3.501,0.102,3.112,4.51,1.84
6,1,100,car,1071.95,959.782,-2.021,-0.384,-2.954,4.23,1.81
7,1,100,car,1078.994,958.893,-1.68,-0.13,-3.064,4.44,1.75
8,1,100,car,1083.47,962.41,-0.724,-0.099,-3.005,4.6,1.79
9,1,100,car,1085.054,959.601,-1.864,-0.203,-3.033,4.19,1.78
10,1,100,car,1090.371,963.086,-0.828,-0.119,-2.999,4.99,1.92
11,1,100,car,1093.364,960.547,-0.581,-0.07,-3.022,4.64,1.9
12,1,100,car,1097.486,963.851,-1.101,-0.143,-3.012,4.59,1.8
13,1,100,car,1099.823,961.191,-0.706,-0.135,-2.952,4.87,1.9
14,1,100,car,1105.123,965.025,-1.34,-0.232,-2.97,4.31,1.8
15,1,100,car,1106.793,962.585,-1.076,-0.166,-2.989,4.4,1.86
16,1,100,car,1114.464,966.759,-0.746,-0.173,-2.914,5.01,2.04
17,1,100,car,1113.493,963.666,-1.294,-0.219,-2.974,4.91,1.9
18,1,100,car,1122.231,968.22,-0.241,-0.056,-2.915,4.46,1.9
19,1,100,car,1121.706,965.265,-1.109,-0.221,-2.945,4.71,1.8
20,1,100,car,1129.365,969.618,-0.382,-0.08,-2.935,4.72,1.82
21,1,100,car,1130.023,966.918,-1.174,-0.272,-2.914,4.47,1.89
22,1,100,car,1135.519,971.264,-0.489,-0.098,-2.943,4.51,1.8
23,1,100,car,1138.014,968.465,-1.872,-0.321,-2.972,4.64,1.85
1,2,200,car,1020.842,964.293,-3.304,0.562,2.973,5.18,2.08
2,2,200,car,1029.616,962.908,-3.015,0.548,2.962,4.46,1.87
3,2,200,car,1036.883,961.593,-3.333,0.488,2.996,4.79,1.9
4,2,200,car,1049.219,960.307,-3.58,0.368,3.039,4.61,1.79
5,2,200,car,1063.008,958.677,-3.565,0.113,3.11,4.51,1.84
6,2,200,car,1071.747,959.75,-2.071,-0.383,-2.959,4.23,1.81
