track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1130.258,947.704,15.293,2.506,0.162,4.25,1.73
2,1,100,car,1066.443,944.884,13.582,-0.451,-0.033,5.45,2.05
3,1,100,car,1076.203,942.246,16.806,0.288,0.017,4.48,1.8
4,1,100,car,1053.359,946.375,12.959,-1.319,-0.101,4.9,1.92
5,1,100,car,1056.354,942.004,16.575,-1.297,-0.078,4.58,1.86
1,2,200,car,1131.788,947.956,15.3,2.516,0.163,4.25,1.73
2,2,200,car,1067.802,944.847,13.597,-0.391,-0.029,5.45,2.05
3,2,200,car,1077.884,942.281,16.821,0.366,0.022,4.48,1.8
4,2,200,car,1054.656,946.25,12.997,-1.256,-0.096,4.9,1.92
5,2,200,car,1058.013,941.885,16.593,-1.177,-0.071,4.58,1.86
1,3,300,car,1133.317,948.208,15.304,2.524,0.163,4.25,1.73
2,3,300,car,1069.162,944.815,13.61,-0.33,-0.024,5.45,2.05
3,3,300,car,1079.566,942.325,16.836,0.445,0.026,4.48,1.8
4,3,300,car,1055.956,946.132,13.032,-1.191,-0.091,4.9,1.92
5,3,300,car,1059.673,941.777,16.611,-1.057,-0.064,4.58,1.86
1,4,400,car,1134.848,948.461,15.306,2.53,0.164,4.25,1.73
2,4,400,car,1070.523,944.79,13.622,-0.27,-0.02,5.45,2.05
3,4,400,car,1081.249,942.376,16.851,0.524,0.031,4.48,1.8
4,4,400,car,1057.26,946.02,13.065,-1.123,-0.086,4.9,1.92
5,4,400,car,1061.334,941.681,16.628,-0.938,-0.056,4.58,1.86
1,5,500,car,1136.378,948.714,15.306,2.536,0.164,4.25,1.73
2,5,500,car,1071.885,944.77,13.631,-0.208,-0.015,5.45,2.05
3,5,500,car,1082.934,942.435,16.866,0.606,0.036,4.48,1.8
4,5,500,car,1058.567,945.916,13.095,-1.051,-0.08,4.9,1.92
5,5,500,car,1062.998,941.597,16.644,-0.819,-0.049,4.58,1.86
1,6,600,car,1137.909,948.968,15.305,2.541,0.164,4.25,1.73
2,6,600,car,1073.248,944.757,13.64,-0.145,-0.011,5.45,2.05
3,6,600,car,1084.62,942.502,16.88,0.689,0.041,4.48,1.8
4,6,600,car,1059.877,945.819,13.123,-0.977,-0.074,4.9,1.92
5,6,600,car,1064.663,941.525,16.658,-0.701,-0.042,4.58,1.86
2,7,700,car,1074.612,944.751,13.647,-0.082,-0.006,5.45,2.05
3,7,700,car,1086.308,942.578,16.892,0.776,0.046,4.48,1.8
4,7,700,car,1061.19,945.729,13.149,-0.9,-0.068,4.9,1.92
