track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.208,968.5,1.04,-7.16,-1.427,4.6,1.95
2,1,100,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,1,100,car,974.342,1000.309,-9.522,1.228,3.013,4.67,1.98
4,1,100,car,1018.928,978.754,-1.823,-6.544,-1.843,5.09,2.03
5,1,100,car,990.859,998.478,-9.671,0.762,3.063,4.6,1.91
6,1,100,car,944.123,1005.031,-11.115,1.943,2.969,4.84,1.81
7,1,100,car,1016.256,1001.589,-2.816,-2.067,-2.508,4.49,1.91
8,1,100,car,964.772,993.825,5.588,-1.203,-0.212,4.62,1.87
1,2,200,car,1011.285,967.779,0.913,-7.218,-1.445,4.6,1.95
2,2,200,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,2,200,car,973.39,1000.434,-9.559,1.245,3.012,4.67,1.98
4,2,200,car,1018.783,978.083,-1.747,-6.809,-1.822,5.09,2.03
5,2,200,car,989.892,998.559,-9.662,0.792,3.06,4.6,1.91
6,2,200,car,943.011,1005.226,-11.116,1.95,2.968,4.84,1.81
7,2,200,car,1015.953,1001.414,-3.05,-2.103,-2.538,4.49,1.91
8,2,200,car,965.331,993.704,5.534,-1.192,-0.212,4.62,1.87
1,3,300,car,1011.351,967.054,0.789,-7.259,-1.463,4.6,1.95
2,3,300,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,3,300,car,972.434,1000.56,-9.591,1.262,3.011,4.67,1.98
4,3,300,car,1018.642,977.388,-1.68,-7.066,-1.804,5.09,2.03
5,3,300,car,988.927,998.642,-9.648,0.818,3.057,4.6,1.91
6,3,300,car,941.9,1005.421,-11.119,1.954,2.968,4.84,1.81
7,3,300,car,1015.626,1001.239,-3.295,-2.126,-2.569,4.49,1.91
8,3,300,car,965.884,993.585,5.481,-1.182,-0.212,4.62,1.87
1,4,400,car,1011.405,966.325,0.667,-7.286,-1.479,4.6,1.95
2,4,400,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,4,400,car,971.475,1000.688,-9.618,1.279,3.009,4.67,1.98
4,4,400,car,1018.502,976.671,-1.625,-7.314,-1.789,5.09,2.03
5,4,400,car,987.962,998.728,-9.633,0.84,3.055,4.6,1.91
6,4,400,car,940.788,1005.617,-11.121,1.957,2.967,4.84,1.81
7,4,400,car,1015.275,1001.064,-3.548,-2.133,-2.6,4.49,1.91
8,4,400,car,966.432,993.466,5.429,-1.172,-0.213,4.62,1.87
1,5,500,car,1011.448,965.595,0.547,-7.301,-1.496,4.6,1.95
2,5,500,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,5,500,car,970.514,1000.818,-9.641,1.295,3.008,4.67,1.98
4,5,500,car,1018.363,975.931,-1.58,-7.55,-1.777,5.09,2.03
5,5,500,car,986.999,998.815,-9.618,0.861,3.052,4.6,1.91
6,5,500,car,939.676,1005.813,-11.124,1.958,2.967,4.84,1.81
7,5,500,car,1014.899,1000.891,-3.807,-2.122,-2.633,4.49,1.91
8,5,500,car,966.975,993.349,5.38,-1.162,-0.213,4.62,1.87
1,6,600,car,1011.479,964.863,0.427,-7.309,-1.512,4.6,1.95
2,6,600,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,6,600,car,969.55,1000.95,-9.659,1.311,3.007,4.67,1.98
4,6,600,car,1018.225,975.17,-1.543,-7.774,-1.767,5.09,2.03
5,6,600,car,986.037,998.904,-9.605,0.88,3.05,4.6,1.91
6,6,600,car,938.564,1006.009,-11.126,1.959,2.967,4.84,1.81
7,6,600,car,1014.498,1000.72,-4.07,-2.096,-2.666,4.49,1.91
8,6,600,car,967.513,993.232,5.333,-1.154,-0.213,4.62,1.87
2,7,700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,7,700,car,968.584,1001.083,-9.673,1.326,3.005,4.67,1.98
4,7,700,car,1018.087,974.388,-1.514,-7.985,-1.758,5.09,2.03
5,7,700,car,985.077,998.995,-9.596,0.898,3.048,4.6,1.91
6,7,700,car,937.451,1006.205,-11.127,1.959,2.967,4.84,1.81
7,7,700,car,1014.071,1000.553,-4.336,-2.054,-2.699,4.49,1.91
8,7,700,car,968.046,993.116,5.291,-1.148,-0.214,4.62,1.87
2,8,800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
3,8,800,car,967.617,1001.217,-9.683,1.34,3.004,4.67,1.98
4,8,800,car,1017.949,973.586,-1.491,-8.18,-1.751,5.09,2.03
5,8,800,car,984.118,999.087,-9.592,0.916,3.046,4.6,1.91
