track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1045.024,1001.58,-0.298,1.2,,,
2,1,100,car,1026.631,989.604,3.223,2.057,0.568,4.57,1.79
3,1,100,car,970.145,992.239,-8.246,-1.099,-3.009,4.6,1.8
4,1,100,car,993.624,999.696,-4.356,-3.577,-2.454,4.84,2.0
5,1,100,car,1009.373,1009.162,-5.247,-3.877,-2.505,4.2,1.73
6,1,100,car,1045.152,1026.019,3.475,5.92,1.04,4.69,1.79
7,1,100,car,1015.154,984.185,4.151,-0.006,-0.001,4.66,2.23
8,1,100,car,1004.802,985.329,3.171,-0.045,-0.014,5.18,1.9
9,1,100,car,1020.431,1016.151,-3.743,-2.718,-2.514,4.23,1.77
10,1,100,car,974.004,985.588,8.457,0.58,0.069,4.7,1.78
11,1,100,car,1028.69,1024.37,-2.144,-2.211,-2.341,4.32,1.77
1,2,200,pedestrian/bicycle,1044.996,1001.701,-0.272,1.214,,,
2,2,200,car,1026.929,989.844,3.189,2.165,0.596,4.57,1.79
3,2,200,car,969.32,992.137,-8.282,-1.061,-3.014,4.6,1.8
4,2,200,car,993.164,999.37,-4.505,-3.516,-2.479,4.84,2.0
5,2,200,car,1008.852,1008.77,-5.367,-4.001,-2.501,4.2,1.73
6,2,200,car,1045.503,1026.609,3.483,5.902,1.038,4.69,1.79
7,2,200,car,1015.569,984.202,4.177,0.043,0.01,4.66,2.23
8,2,200,car,1005.119,985.323,3.171,-0.048,-0.015,5.18,1.9
9,2,200,car,1020.052,1015.885,-3.87,-2.783,-2.518,4.23,1.77
10,2,200,car,974.849,985.646,8.393,0.573,0.068,4.7,1.78
11,2,200,car,1028.473,1024.151,-2.15,-2.207,-2.343,4.32,1.77
1,3,300,pedestrian/bicycle,1044.97,1001.823,-0.251,1.229,,,
2,3,300,car,1027.223,990.093,3.153,2.274,0.625,4.57,1.79
3,3,300,car,968.491,992.037,-8.313,-1.027,-3.019,4.6,1.8
4,3,300,car,992.691,999.049,-4.651,-3.452,-2.503,4.84,2.0
5,3,300,car,1008.318,1008.366,-5.484,-4.119,-2.497,4.2,1.73
6,3,300,car,1045.854,1027.197,3.494,5.89,1.035,4.69,1.79
7,3,300,car,1015.986,984.225,4.199,0.095,0.023,4.66,2.23
8,3,300,car,1005.436,985.316,3.173,-0.052,-0.016,5.18,1.9
9,3,300,car,1019.662,1015.611,-3.983,-2.842,-2.522,4.23,1.77
10,3,300,car,975.689,985.702,8.329,0.564,0.068,4.7,1.78
11,3,300,car,1028.256,1023.933,-2.161,-2.206,-2.346,4.32,1.77
1,4,400,pedestrian/bicycle,1044.945,1001.947,-0.237,1.248,,,
2,4,400,car,1027.512,990.353,3.115,2.386,0.654,4.57,1.79
3,4,400,car,967.659,991.94,-8.337,-0.997,-3.023,4.6,1.8
4,4,400,car,992.204,998.735,-4.794,-3.386,-2.527,4.84,2.0
5,4,400,car,1007.771,1007.951,-5.6,-4.229,-2.495,4.2,1.73
6,4,400,car,1046.206,1027.784,3.507,5.882,1.033,4.69,1.79
7,4,400,car,1016.405,984.254,4.215,0.151,0.036,4.66,2.23
8,4,400,car,1005.753,985.309,3.176,-0.056,-0.018,5.18,1.9
9,4,400,car,1019.261,1015.33,-4.081,-2.896,-2.524,4.23,1.77
10,4,400,car,976.522,985.757,8.265,0.552,0.067,4.7,1.78
11,4,400,car,1028.037,1023.715,-2.179,-2.211,-2.349,4.32,1.77
1,5,500,pedestrian/bicycle,1044.922,1002.073,-0.23,1.27,,,
2,5,500,car,1027.796,990.624,3.076,2.499,0.682,4.57,1.79
3,5,500,car,966.824,991.846,-8.354,-0.969,-3.026,4.6,1.8
4,5,500,car,991.704,998.427,-4.934,-3.317,-2.55,4.84,2.0
5,5,500,car,1007.213,1007.525,-5.713,-4.33,-2.493,4.2,1.73
7,5,500,car,1016.826,984.29,4.225,0.21,0.05,4.66,2.23
8,5,500,car,1006.071,985.301,3.183,-0.06,-0.019,5.18,1.9
9,5,500,car,1018.851,1015.043,-4.163,-2.943,-2.526,4.23,1.77
10,5,500,car,977.348,985.811,8.201,0.538,0.065,4.7,1.78
11,5,500,car,1027.816,1023.497,-2.208,-2.226,-2.352,4.32,1.77
1,6,600,pedestrian/bicycle,1044.899,1002.201,-0.23,1.294,,,
2,6,600,car,1028.076,990.904,3.036,2.614,0.711,4.57,1.79
3,6,600,car,965.988,991.754,-8.367,-0.943,-3.029,4.6,1.8
4,6,600,car,991.191,998.126,-5.069,-3.245,-2.572,4.84,2.0
5,6,600,car,1006.643,1007.091,-5.824,-4.421,-2.492,4.2,1.73
7,6,600,car,1017.247,984.333,4.229,0.273,0.065,4.66,2.23
8,6,600,car,1006.389,985.293,3.192,-0.064,-0.02,5.18,1.9
9,6,600,car,1018.434,1014.749,-4.228,-2.985,-2.527,4.23,1.77
10,6,600,car,978.169,985.862,8.138,0.522,0.064,4.7,1.78
11,6,600,car,1027.592,1023.278,-2.25,-2.253,-2.355,4.32,1.77
1,7,700,pedestrian/bicycle,1044.876,1002.331,-0.235,1.319,,,
2,7,700,car,1028.351,991.196,2.994,2.732,0.74,4.57,1.79
3,7,700,car,965.151,991.664,-8.375,-0.919,-3.032,4.6,1.8
4,7,700,car,990.666,997.831,-5.199,-3.17,-2.594,4.84,2.0
5,7,700,car,1006.06,1006.649,-5.934,-4.502,-2.493,4.2,1.73
7,7,700,car,1017.667,984.384,4.226,0.34,0.08,4.66,2.23
8,7,700,car,1006.708,985.284,3.204,-0.068,-0.021,5.18,1.9
9,7,700,car,1018.011,1014.451,-4.275,-3.021,-2.526,4.23,1.77
10,7,700,car,978.983,985.912,8.076,0.503,0.062,4.7,1.78
11,7,700,car,1027.363,1023.056,-2.307,-2.294,-2.359,4.32,1.77
1,8,800,pedestrian/bicycle,1044.852,1002.464,-0.242,1.337,,,
2,8,800,car,1028.62,991.499,2.952,2.853,0.768,4.57,1.79
3,8,800,car,964.313,991.576,-8.379,-0.894,-3.035,4.6,1.8
4,8,800,car,990.129,997.544,-5.325,-3.093,-2.615,4.84,2.0
5,8,800,car,1005.466,1006.2,-6.042,-4.571,-2.494,4.2,1.73
7,8,800,car,1018.088,984.442,4.215,0.409,0.097,4.66,2.23
8,8,800,car,1007.029,985.275,3.22,-0.072,-0.022,5.18,1.9
9,8,800,car,1017.584,1014.147,-4.306,-3.053,-2.525,4.23,1.77
10,8,800,car,979.791,985.959,8.015,0.483,0.06,4.7,1.78
11,8,800,car,1027.129,1022.83,-2.381,-2.35,-2.363,4.32,1.77
1,9,900,pedestrian/bicycle,1044.827,1002.598,-0.252,1.345,,,
2,9,900,car,1028.885,991.812,2.908,2.976,0.797,4.57,1.79
3,9,900,car,963.475,991.491,-8.381,-0.871,-3.038,4.6,1.8
4,9,900,car,989.58,997.264,-5.447,-3.014,-2.636,4.84,2.0
5,9,900,car,1004.86,1005.744,-6.15,-4.629,-2.496,4.2,1.73
7,9,900,car,1018.506,984.509,4.199,0.481,0.114,4.66,2.23
8,9,900,car,1007.351,985.266,3.239,-0.076,-0.024,5.18,1.9
9,9,900,car,1017.155,1013.839,-4.321,-3.08,-2.522,4.23,1.77
10,9,900,car,980.592,986.004,7.956,0.462,0.058,4.7,1.78
11,9,900,car,1026.887,1022.598,-2.47,-2.418,-2.367,4.32,1.77
1,10,1000,pedestrian/bicycle,1044.801,1002.733,-0.265,1.349,,,
2,10,1000,car,1029.145,992.137,2.863,3.101,0.825,4.57,1.79
4,10,1000,car,989.02,996.991,-5.564,-2.934,-2.656,4.84,2.0
5,10,1000,car,1004.242,1005.285,-6.256,-4.675,-2.5,4.2,1.73
7,10,1000,car,1018.922,984.585,4.177,0.557,0.132,4.66,2.23
8,10,1000,car,1007.674,985.257,3.263,-0.08,-0.025,5.18,1.9
9,10,1000,car,1016.725,1013.527,-4.32,-3.103,-2.519,4.23,1.77
10,10,1000,car,981.388,986.046,7.899,0.44,0.056,4.7,1.78
11,10,1000,car,1026.637,1022.36,-2.574,-2.498,-2.371,4.32,1.77
1,11,1100,pedestrian/bicycle,1044.774,1002.868,-0.281,1.347,,,
2,11,1100,car,1029.4,992.474,2.817,3.228,0.853,4.57,1.79
4,11,1100,car,988.45,996.726,-5.676,-2.851,-2.676,4.84,2.0
5,11,1100,car,1003.613,1004.821,-6.362,-4.708,-2.505,4.2,1.73
7,11,1100,car,1019.335,984.669,4.149,0.634,0.152,4.66,2.23
8,11,1100,car,1008.001,985.247,3.291,-0.084,-0.026,5.18,1.9
9,11,1100,car,1016.296,1013.212,-4.305,-3.122,-2.514,4.23,1.77
10,11,1100,car,982.178,986.086,7.845,0.416,0.053,4.7,1.78
11,11,1100,car,1026.375,1022.114,-2.691,-2.588,-2.376,4.32,1.77
1,12,1200,pedestrian/bicycle,1044.745,1003.002,-0.298,1.337,,,
2,12,1200,car,1029.65,992.822,2.768,3.356,0.881,4.57,1.79
4,12,1200,car,987.869,996.468,-5.783,-2.767,-2.695,4.84,2.0
5,12,1200,car,1002.973,1004.356,-6.467,-4.729,-2.51,4.2,1.73
7,12,1200,car,1019.745,984.762,4.118,0.714,0.172,4.66,2.23
8,12,1200,car,1008.33,985.237,3.323,-0.087,-0.026,5.18,1.9
9,12,1200,car,1015.87,1012.894,-4.277,-3.139,-2.509,4.23,1.77
10,12,1200,car,982.963,986.124,7.794,0.392,0.05,4.7,1.78
11,12,1200,car,1026.102,1021.86,-2.818,-2.684,-2.381,4.32,1.77
1,13,1300,pedestrian/bicycle,1044.714,1003.135,-0.316,1.315,,,
2,13,1300,car,1029.895,993.181,2.717,3.485,0.909,4.57,1.79
4,13,1300,car,987.278,996.219,-5.887,-2.682,-2.714,4.84,2.0
5,13,1300,car,1002.321,1003.89,-6.572,-4.738,-2.517,4.2,1.73
7,13,1300,car,1020.151,984.864,4.083,0.796,0.193,4.66,2.23
8,13,1300,car,1008.662,985.228,3.359,-0.09,-0.027,5.18,1.9
9,13,1300,car,1015.447,1012.573,-4.238,-3.153,-2.502,4.23,1.77
10,13,1300,car,983.742,986.158,7.749,0.367,0.047,4.7,1.78
11,13,1300,car,1025.816,1021.596,-2.954,-2.783,-2.386,4.32,1.77
1,14,1400,pedestrian/bicycle,1044.682,1003.265,-0.332,1.29,,,
2,14,1400,car,1030.135,993.553,2.664,3.613,0.936,4.57,1.79
4,14,1400,car,986.678,995.977,-5.986,-2.597,-2.732,4.84,2.0
5,14,1400,car,1001.659,1003.424,-6.675,-4.735,-2.525,4.2,1.73
7,14,1400,car,1020.552,984.976,4.046,0.881,0.214,4.66,2.23
8,14,1400,car,1008.998,985.219,3.399,-0.092,-0.027,5.18,1.9
9,14,1400,car,1015.029,1012.25,-4.189,-3.166,-2.494,4.23,1.77
10,14,1400,car,984.518,986.19,7.708,0.342,0.044,4.7,1.78
11,14,1400,car,1025.516,1021.323,-3.094,-2.883,-2.391,4.32,1.77
1,15,1500,pedestrian/bicycle,1044.648,1003.393,-0.348,1.266,,,
2,15,1500,car,1030.369,993.936,2.607,3.74,0.962,4.57,1.79
4,15,1500,car,986.069,995.744,-6.082,-2.511,-2.75,4.84,2.0
5,15,1500,car,1000.985,1002.959,-6.777,-4.719,-2.533,4.2,1.73
7,15,1500,car,1020.948,985.096,4.009,0.967,0.237,4.66,2.23
8,15,1500,car,1009.338,985.21,3.443,-0.092,-0.027,5.18,1.9
9,15,1500,car,1014.616,1011.925,-4.132,-3.179,-2.486,4.23,1.77
10,15,1500,car,985.289,986.219,7.673,0.315,0.041,4.7,1.78
11,15,1500,car,1025.201,1021.04,-3.237,-2.981,-2.397,4.32,1.77
1,16,1600,pedestrian/bicycle,1044.613,1003.518,-0.362,1.241,,,
2,16,1600,car,1030.598,994.33,2.549,3.864,0.988,4.57,1.79
4,16,1600,car,985.45,995.518,-6.174,-2.426,-2.767,4.84,2.0
5,16,1600,car,1000.3,1002.496,-6.876,-4.692,-2.543,4.2,1.73
7,16,1600,car,1021.34,985.227,3.972,1.056,0.26,4.66,2.23
8,16,1600,car,1009.682,985.202,3.49,-0.091,-0.026,5.18,1.9
9,16,1600,car,1014.211,1011.597,-4.069,-3.192,-2.476,4.23,1.77
10,16,1600,car,986.056,986.246,7.644,0.287,0.038,4.7,1.78
11,16,1600,car,1024.872,1020.747,-3.38,-3.075,-2.403,4.32,1.77
1,17,1700,pedestrian/bicycle,1044.576,1003.641,-0.371,1.212,,,
2,17,1700,car,1030.822,994.736,2.487,3.984,1.013,4.57,1.79
4,17,1700,car,984.824,995.301,-6.263,-2.341,-2.784,4.84,2.0
5,17,1700,car,999.606,1002.038,-6.972,-4.654,-2.553,4.2,1.73
7,17,1700,car,1021.727,985.367,3.936,1.148,0.284,4.66,2.23
8,17,1700,car,1010.031,985.195,3.539,-0.089,-0.025,5.18,1.9
9,17,1700,car,1013.812,1011.267,-4.001,-3.206,-2.466,4.23,1.77
10,17,1700,car,986.821,986.269,7.622,0.257,0.034,4.7,1.78
11,17,1700,car,1024.529,1020.446,-3.52,-3.162,-2.41,4.32,1.77
1,18,1800,pedestrian/bicycle,1044.538,1003.76,-0.378,1.182,,,
2,18,1800,car,1031.04,995.152,2.424,4.099,1.037,4.57,1.79
4,18,1800,car,984.189,995.091,-6.35,-2.258,-2.8,4.84,2.0
5,18,1800,car,998.901,1001.584,-7.065,-4.604,-2.564,4.2,1.73
7,18,1800,car,1022.109,985.516,3.903,1.242,0.308,4.66,2.23
8,18,1800,car,1010.385,985.189,3.59,-0.084,-0.023,5.18,1.9
9,18,1800,car,1013.421,1010.935,-3.928,-3.221,-2.455,4.23,1.77
10,18,1800,car,987.583,986.288,7.606,0.225,0.03,4.7,1.78
11,18,1800,car,1024.171,1020.136,-3.656,-3.242,-2.416,4.32,1.77
1,19,1900,pedestrian/bicycle,1044.5,1003.877,-0.386,1.153,,,
2,19,1900,car,1031.252,995.579,2.358,4.208,1.06,4.57,1.79
4,19,1900,car,983.546,994.888,-6.436,-2.176,-2.816,4.84,2.0
5,19,1900,car,998.186,1001.136,-7.152,-4.544,-2.576,4.2,1.73
7,19,1900,car,1022.487,985.676,3.874,1.34,0.333,4.66,2.23
8,19,1900,car,1010.744,985.185,3.642,-0.076,-0.021,5.18,1.9
9,19,1900,car,1013.038,1010.601,-3.853,-3.239,-2.443,4.23,1.77
10,19,1900,car,988.344,986.304,7.596,0.19,0.025,4.7,1.78
11,19,1900,car,1023.8,1019.818,-3.786,-3.314,-2.423,4.32,1.77
1,20,2000,pedestrian/bicycle,1044.461,1003.991,-0.394,1.126,,,
2,20,2000,car,1031.459,996.015,2.291,4.309,1.082,4.57,1.79
4,20,2000,car,982.895,994.694,-6.52,-2.096,-2.831,4.84,2.0
5,20,2000,car,997.463,1000.694,-7.234,-4.474,-2.588,4.2,1.73
7,20,2000,car,1022.86,985.846,3.848,1.443,0.359,4.66,2.23
8,20,2000,car,1011.109,985.183,3.693,-0.065,-0.018,5.18,1.9
9,20,2000,car,1012.664,1010.264,-3.776,-3.259,-2.43,4.23,1.77
10,20,2000,car,989.104,986.315,7.593,0.152,0.02,4.7,1.78
11,20,2000,car,1023.416,1019.492,-3.908,-3.379,-2.429,4.32,1.77
1,21,2100,pedestrian/bicycle,1044.421,1004.102,-0.402,1.1,,,
2,21,2100,car,1031.661,996.46,2.222,4.402,1.103,4.57,1.79
4,21,2100,car,982.236,994.506,-6.604,-2.019,-2.845,4.84,2.0
5,21,2100,car,996.731,1000.261,-7.31,-4.394,-2.6,4.2,1.73
7,21,2100,car,1023.23,986.026,3.827,1.55,0.385,4.66,2.23
8,21,2100,car,1011.478,985.183,3.744,-0.051,-0.014,5.18,1.9
9,21,2100,car,1012.298,1009.924,-3.696,-3.281,-2.416,4.23,1.77
10,21,2100,car,989.863,986.322,7.596,0.11,0.014,4.7,1.78
11,21,2100,car,1023.02,1019.161,-4.022,-3.435,-2.435,4.32,1.77
12,21,2100,car,965.123,985.402,8.249,0.688,0.083,4.9,1.78
1,22,2200,pedestrian/bicycle,1044.381,1004.211,-0.411,1.075,,,
2,22,2200,car,1031.857,996.913,2.154,4.485,1.123,4.57,1.79
