track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,1,100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,1,100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,1,100,car,1000.507,979.838,0.0,0.0,0.825,4.8,1.87
7,1,100,car,951.478,1004.223,-10.754,1.504,3.003,4.7,1.96
8,1,100,car,992.069,995.59,-0.213,0.027,3.014,4.39,1.76
9,1,100,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,1,100,car,1029.6,988.432,0.0,0.0,3.047,5.36,2.07
11,1,100,car,1009.708,999.755,-5.464,-0.577,-3.036,4.42,1.79
12,1,100,car,1007.525,980.365,4.473,-4.767,-0.817,4.5,1.84
13,1,100,car,1002.094,1017.864,2.329,7.451,1.268,4.7,1.92
14,1,100,car,1001.193,1006.655,-2.681,5.193,2.047,4.98,2.1
15,1,100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
16,1,100,car,992.86,988.625,8.038,-1.82,-0.223,5.08,1.95
17,1,100,car,1020.863,1003.422,-0.97,-1.847,-2.054,4.27,1.83
18,1,100,car,971.861,992.97,10.901,-2.065,-0.187,5.16,1.93
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,2,200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,2,200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,2,200,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
7,2,200,car,950.403,1004.377,-10.784,1.533,3.0,4.7,1.96
8,2,200,car,992.048,995.591,-0.28,0.035,3.016,4.39,1.76
9,2,200,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,2,200,car,1029.6,988.432,0.0,0.0,3.047,5.36,2.07
11,2,200,car,1009.158,999.733,-5.676,-0.456,-3.061,4.42,1.79
12,2,200,car,1007.93,979.851,4.256,-4.919,-0.857,4.5,1.84
13,2,200,car,1002.362,1018.6,2.523,7.446,1.244,4.7,1.92
14,2,200,car,1001.002,1007.209,-2.428,5.372,1.995,4.98,2.1
15,2,200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
16,2,200,car,993.66,988.428,7.892,-1.861,-0.232,5.08,1.95
17,2,200,car,1020.747,1003.247,-0.976,-1.788,-2.071,4.27,1.83
18,2,200,car,972.952,992.764,10.855,-2.053,-0.187,5.16,1.93
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,3,300,car,1000.507,979.838,0.0,0.0,0.826,4.8,1.87
7,3,300,car,949.325,1004.533,-10.811,1.561,2.998,4.7,1.96
8,3,300,car,992.019,995.591,-0.363,0.045,3.018,4.39,1.76
9,3,300,car,994.97,973.734,0.0,0.0,1.229,4.73,1.84
10,3,300,car,1029.6,988.432,0.0,0.0,3.047,5.36,2.07
11,3,300,car,1008.587,999.721,-5.893,-0.335,-3.085,4.42,1.79
12,3,300,car,1008.312,979.325,4.038,-5.068,-0.898,4.5,1.84
13,3,300,car,1002.647,1019.336,2.697,7.43,1.223,4.7,1.92
14,3,300,car,1000.839,1007.777,-2.164,5.55,1.942,4.98,2.1
15,3,300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
