track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1040.458,1012.912,1.959,4.868,,,
2,1,100,car,1042.39,986.084,-0.731,0.639,2.424,5.23,1.93
3,1,100,car,1032.741,1000.535,2.699,6.138,1.157,4.63,1.91
4,1,100,car,1048.927,980.181,-0.542,0.359,2.557,5.65,2.02
5,1,100,car,977.419,993.91,-9.588,-2.18,-2.918,4.53,1.83
6,1,100,car,1023.604,986.557,6.324,2.358,0.357,4.48,1.8
7,1,100,car,1055.494,976.381,-0.594,0.414,2.533,4.94,1.98
8,1,100,car,1012.274,1009.075,-6.265,-3.361,-2.649,4.85,1.93
9,1,100,car,1007.293,996.756,0.344,-6.117999999999999,-1.515,4.65,1.9
10,1,100,car,997.969,985.683,3.0410000000000004,-0.04,-0.013,3.83,1.69
11,1,100,car,1062.148,971.388,-0.674,0.45,2.553,4.87,1.99
12,1,100,car,1034.92,1020.785,-1.589,-1.676,-2.33,4.66,1.94
13,1,100,car,972.66,984.427,8.856,0.597,0.067,5.53,2.06
1,2,200,pedestrian/bicycle,1040.657,1013.401,2.039,4.912,,,
2,2,200,car,1042.319,986.151,-0.755,0.662,2.422,5.23,1.93
3,2,200,car,1032.997,1001.156,2.634,6.178,1.168,4.63,1.91
4,2,200,car,1048.873,980.218,-0.5589999999999999,0.37,2.557,5.65,2.02
5,2,200,car,976.457,993.707,-9.647,-2.077,-2.93,4.53,1.83
6,2,200,car,1024.222,986.828,6.2860000000000005,2.547,0.385,4.48,1.8
7,2,200,car,1055.435,976.422,-0.599,0.418,2.533,4.94,1.98
8,2,200,car,1011.651,1008.733,-6.341,-3.437,-2.645,4.85,1.93
9,2,200,car,1007.398,996.152,0.639,-6.079,-1.466,4.65,1.9
10,2,200,car,998.273,985.676,3.035,-0.047,-0.016,3.83,1.69
11,2,200,car,1062.08,971.432,-0.637,0.424,2.5540000000000003,4.87,1.99
12,2,200,car,1034.748,1020.63,-1.74,-1.786,-2.343,4.66,1.94
13,2,200,car,973.545,984.487,8.713,0.588,0.067,5.53,2.06
1,3,300,pedestrian/bicycle,1040.865,1013.894,2.116,4.954,,,
2,3,300,car,1042.246,986.22,-0.778,0.685,2.42,5.23,1.93
3,3,300,car,1033.248,1001.78,2.5780000000000003,6.207000000000001,1.177,4.63,1.91
4,3,300,car,1048.817,980.255,-0.5760000000000001,0.382,2.557,5.65,2.02
5,3,300,car,975.489,993.515,-9.706,-1.975,-2.9410000000000003,4.53,1.83
