track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1136.716,948.653,3.244,0.558,0.17,4.54,1.85
2,1,100,car,1127.985,947.768,2.396,0.356,0.147,4.77,1.79
3,1,100,car,1120.896,944.89,2.069,0.547,0.259,4.98,1.91
4,1,100,car,1106.666,944.412,1.693,0.179,0.105,4.6,1.9
5,1,100,car,1113.759,944.418,2.03,0.449,0.218,5.27,1.93
6,1,100,car,1098.351,943.715,1.295,0.174,0.134,4.85,1.99
7,1,100,car,1090.974,942.598,1.953,0.142,0.073,4.29,1.76
8,1,100,car,1131.816,951.547,3.378,0.612,0.179,4.37,1.75
9,1,100,car,1082.401,942.549,2.409,0.098,0.041,4.11,1.72
10,1,100,car,1113.301,948.297,3.544,0.435,0.122,4.61,1.83
11,1,100,car,1101.613,941.129,1.298,0.24,0.183,4.68,1.83
12,1,100,car,1070.429,941.776,3.233,-0.059,-0.018,4.05,1.75
13,1,100,car,1093.116,939.507,2.375,0.294,0.123,4.25,1.72
14,1,100,car,1079.913,938.687,3.115,0.076,0.024,4.13,1.68
15,1,100,car,1099.956,947.14,3.091,0.345,0.111,4.97,1.81
16,1,100,car,1068.737,938.22,2.965,0.04,0.014,4.42,1.73
17,1,100,car,1056.333,942.485,1.668,-0.091,-0.055,4.42,1.8
18,1,100,car,1090.189,946.254,2.335,0.126,0.054,4.34,1.76
19,1,100,car,1053.529,938.531,2.414,-0.181,-0.075,4.79,1.93
20,1,100,car,1081.786,945.839,1.863,0.057,0.031,4.67,1.83
21,1,100,car,1044.691,940.179,0.974,-0.122,-0.125,4.54,1.89
22,1,100,car,1073.489,945.657,1.603,0.017,0.011,4.28,1.82
23,1,100,car,1046.014,943.036,1.45,-0.201,-0.138,4.32,1.78
24,1,100,car,1063.857,945.82,2.32,-0.074,-0.032,4.21,1.74
25,1,100,car,1046.887,947.181,2.106,-0.288,-0.136,4.48,1.89
26,1,100,car,1037.44,940.939,0.417,-0.063,-0.15,4.44,1.74
27,1,100,car,1037.583,948.124,2.358,-0.375,-0.158,4.54,1.79
