track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,1,100,car,1010.781,965.683,1.307,-8.548,-1.419,4.68,1.88
3,1,100,car,1018.807,1002.612,-0.383,-0.508,-2.217,4.91,1.94
4,1,100,car,993.189,970.888,0.0,0.0,1.406,4.8,1.94
5,1,100,car,989.905,991.878,12.288,-2.202,-0.177,4.86,1.83
6,1,100,car,996.199,995.47,-11.553,1.986,2.971,4.58,1.77
7,1,100,car,935.179,1001.326,9.8,-1.809,-0.183,4.38,1.79
1,2,200,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,2,200,car,1010.885,964.823,1.167,-8.632,-1.436,4.68,1.88
3,2,200,car,1018.762,1002.566,-0.391,-0.513,-2.222,4.91,1.94
4,2,200,car,993.189,970.888,0.0,0.0,1.404,4.8,1.94
5,2,200,car,991.134,991.657,12.279000000000002,-2.206,-0.178,4.86,1.83
6,2,200,car,995.044,995.668,-11.57,1.986,2.972,4.58,1.77
7,2,200,car,936.159,1001.145,9.805,-1.811,-0.183,4.38,1.79
1,3,300,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,3,300,car,1010.979,963.955,1.036,-8.692,-1.452,4.68,1.88
3,3,300,car,1018.717,1002.52,-0.401,-0.52,-2.227,4.91,1.94
4,3,300,car,993.189,970.888,0.0,0.0,1.403,4.8,1.94
5,3,300,car,992.362,991.436,12.268,-2.209,-0.178,4.86,1.83
6,3,300,car,993.887,995.867,-11.584,1.987,2.972,4.58,1.77
7,3,300,car,937.139,1000.964,9.803,-1.812,-0.183,4.38,1.79
1,4,400,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,4,400,car,1011.06,963.082,0.91,-8.73,-1.467,4.68,1.88
3,4,400,car,1018.671,1002.474,-0.412,-0.529,-2.233,4.91,1.94
4,4,400,car,993.189,970.888,0.0,0.0,1.403,4.8,1.94
5,4,400,car,993.589,991.214,12.255,-2.211,-0.179,4.86,1.83
6,4,400,car,992.728,996.066,-11.595,1.99,2.972,4.58,1.77
7,4,400,car,938.119,1000.783,9.794,-1.813,-0.183,4.38,1.79
1,5,500,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,5,500,car,1011.131,962.206,0.7879999999999999,-8.751,-1.481,4.68,1.88
3,5,500,car,1018.623,1002.426,-0.426,-0.54,-2.238,4.91,1.94
4,5,500,car,993.189,970.888,0.0,0.0,1.403,4.8,1.94
5,5,500,car,994.814,990.992,12.239,-2.213,-0.179,4.86,1.83
6,5,500,car,991.569,996.265,-11.604,1.995,2.971,4.58,1.77
7,5,500,car,939.099,1000.601,9.777,-1.813,-0.183,4.38,1.79
1,6,600,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
2,6,600,car,1011.19,961.33,0.667,-8.761000000000001,-1.495,4.68,1.88
3,6,600,car,1018.574,1002.378,-0.443,-0.555,-2.244,4.91,1.94
4,6,600,car,993.189,970.888,0.0,0.0,1.403,4.8,1.94
5,6,600,car,996.038,990.77,12.22,-2.215,-0.179,4.86,1.83
