track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,940.388,1005.549,-1.613,0.266,2.978,4.33,1.83
2,1,100,car,949.193,1003.869,-1.762,0.354,2.943,4.0,1.77
3,1,100,car,958.937,1002.346,-1.041,0.176,2.974,4.62,1.93
4,1,100,car,967.263,1000.364,0.0,0.0,2.945,4.3,1.79
5,1,100,car,988.448,1010.957,-1.179,-1.328,-2.297,4.62,1.94
6,1,100,car,1015.736,998.742,-2.03,-1.688,-2.448,4.66,2.07
7,1,100,car,1013.989,991.856,-10.632,1.965,2.959,4.29,1.86
1,2,200,car,940.226,1005.574,-1.605,0.263,2.979,4.33,1.83
2,2,200,car,949.017,1003.905,-1.786,0.359,2.943,4.0,1.77
3,2,200,car,958.834,1002.365,-1.079,0.184,2.973,4.62,1.93
4,2,200,car,967.263,1000.364,0.0,0.0,2.945,4.3,1.79
5,2,200,car,988.327,1010.827,-1.163,-1.303,-2.299,4.62,1.94
6,2,200,car,1015.519,998.591,-2.154,-1.731,-2.465,4.66,2.07
7,2,200,car,1012.926,992.052,-10.526,1.94,2.959,4.29,1.86
1,3,300,car,940.066,1005.599,-1.595,0.26,2.98,4.33,1.83
2,3,300,car,948.839,1003.941,-1.806,0.363,2.943,4.0,1.77
3,3,300,car,958.726,1002.384,-1.114,0.191,2.972,4.62,1.93
4,3,300,car,967.263,1000.364,0.0,0.0,2.945,4.3,1.79
5,3,300,car,988.208,1010.699,-1.143,-1.275,-2.302,4.62,1.94
6,3,300,car,1015.289,998.437,-2.279,-1.766,-2.482,4.66,2.07
7,3,300,car,1011.873,992.246,-10.417,1.917,2.96,4.29,1.86
1,4,400,car,939.906,1005.624,-1.58,0.255,2.981,4.33,1.83
2,4,400,car,948.658,1003.977,-1.822,0.366,2.943,4.0,1.77
3,4,400,car,958.615,1002.404,-1.147,0.197,2.971,4.62,1.93
4,4,400,car,967.237,1000.369,-0.159,0.032,2.945,4.3,1.79
5,4,400,car,988.092,1010.573,-1.119,-1.243,-2.304,4.62,1.94
6,4,400,car,1015.046,998.282,-2.406,-1.793,-2.501,4.66,2.07
7,4,400,car,1010.831,992.437,-10.307,1.896,2.96,4.29,1.86
1,5,500,car,939.747,1005.648,-1.562,0.25,2.983,4.33,1.83
2,5,500,car,948.476,1004.013,-1.832,0.368,2.943,4.0,1.77
3,5,500,car,958.5,1002.425,-1.177,0.203,2.971,4.62,1.93
4,5,500,car,967.222,1000.372,-0.217,0.043,2.945,4.3,1.79
5,5,500,car,987.977,1010.451,-1.093,-1.208,-2.306,4.62,1.94
6,5,500,car,1014.791,998.125,-2.533,-1.812,-2.521,4.66,2.07
7,5,500,car,1009.801,992.627,-10.195,1.877,2.96,4.29,1.86
1,6,600,car,939.591,1005.671,-1.539,0.245,2.984,4.33,1.83
2,6,600,car,948.292,1004.05,-1.836,0.368,2.944,4.0,1.77
3,6,600,car,958.383,1002.447,-1.206,0.209,2.97,4.62,1.93
4,6,600,car,967.2,1000.377,-0.29,0.058,2.945,4.3,1.79
5,6,600,car,987.866,1010.333,-1.064,-1.171,-2.308,4.62,1.94
6,6,600,car,1014.522,997.968,-2.659,-1.821,-2.541,4.66,2.07
7,6,600,car,1008.781,992.815,-10.081,1.86,2.959,4.29,1.86
1,7,700,car,939.437,1005.694,-1.512,0.238,2.985,4.33,1.83
2,7,700,car,948.109,1004.086,-1.836,0.367,2.944,4.0,1.77
3,7,700,car,958.262,1002.469,-1.234,0.215,2.969,4.62,1.93
4,7,700,car,967.171,1000.383,-0.377,0.075,2.944,4.3,1.79
5,7,700,car,987.757,1010.217,-1.033,-1.133,-2.31,4.62,1.94
6,7,700,car,1014.24,997.811,-2.786,-1.822,-2.562,4.66,2.07
7,7,700,car,1007.773,993.002,-9.966,1.844,2.959,4.29,1.86
1,8,800,car,939.285,1005.716,-1.481,0.231,2.987,4.33,1.83
2,8,800,car,947.925,1004.122,-1.832,0.365,2.945,4.0,1.77
3,8,800,car,958.139,1002.492,-1.26,0.221,2.968,4.62,1.93
4,8,800,car,967.133,1000.391,-0.477,0.095,2.944,4.3,1.79
5,8,800,car,987.652,1010.106,-1.001,-1.094,-2.312,4.62,1.94
6,8,800,car,1013.946,997.655,-2.911,-1.815,-2.584,4.66,2.07
7,8,800,car,1006.777,993.187,-9.85,1.829,2.958,4.29,1.86
1,9,900,car,939.137,1005.737,-1.445,0.223,2.988,4.33,1.83
2,9,900,car,947.741,1004.157,-1.823,0.361,2.946,4.0,1.77
3,9,900,car,958.013,1002.515,-1.286,0.227,2.967,4.62,1.93
4,9,900,car,967.086,1000.401,-0.588,0.118,2.944,4.3,1.79
5,9,900,car,987.55,1009.998,-0.967,-1.053,-2.313,4.62,1.94
6,9,900,car,1013.639,997.501,-3.036,-1.8,-2.606,4.66,2.07
7,9,900,car,1005.792,993.371,-9.733,1.815,2.957,4.29,1.86
1,10,1000,car,938.992,1005.758,-1.404,0.215,2.989,4.33,1.83
2,10,1000,car,947.559,1004.192,-1.811,0.357,2.947,4.0,1.77
3,10,1000,car,957.885,1002.539,-1.312,0.233,2.966,4.62,1.93
4,10,1000,car,967.027,1000.413,-0.706,0.141,2.944,4.3,1.79
5,10,1000,car,987.452,1009.894,-0.932,-1.013,-2.315,4.62,1.94
6,10,1000,car,1013.321,997.349,-3.16,-1.778,-2.629,4.66,2.07
7,10,1000,car,1004.819,993.554,-9.614,1.801,2.956,4.29,1.86
1,11,1100,car,938.851,1005.777,-1.358,0.206,2.991,4.33,1.83
2,11,1100,car,947.377,1004.226,-1.796,0.351,2.948,4.0,1.77
3,11,1100,car,957.754,1002.563,-1.339,0.239,2.965,4.62,1.93
4,11,1100,car,966.956,1000.428,-0.83,0.166,2.944,4.3,1.79
5,11,1100,car,987.358,1009.794,-0.897,-0.973,-2.316,4.62,1.94
6,11,1100,car,1012.99,997.201,-3.284,-1.748,-2.652,4.66,2.07
7,11,1100,car,1003.857,993.735,-9.495,1.786,2.956,4.29,1.86
1,12,1200,car,938.715,1005.796,-1.309,0.197,2.992,4.33,1.83
2,12,1200,car,947.197,1004.259,-1.778,0.345,2.95,4.0,1.77
3,12,1200,car,957.62,1002.588,-1.366,0.245,2.964,4.62,1.93
4,12,1200,car,966.874,1000.445,-0.957,0.192,2.944,4.3,1.79
5,12,1200,car,987.267,1009.697,-0.862,-0.932,-2.317,4.62,1.94
6,12,1200,car,1012.647,997.056,-3.407,-1.712,-2.676,4.66,2.07
7,12,1200,car,1002.908,993.914,-9.374,1.771,2.955,4.29,1.86
1,13,1300,car,938.584,1005.814,-1.255,0.187,2.993,4.33,1.83
2,13,1300,car,947.019,1004.292,-1.758,0.338,2.952,4.0,1.77
3,13,1300,car,957.484,1002.614,-1.395,0.251,2.963,4.62,1.93
4,13,1300,car,966.778,1000.465,-1.085,0.217,2.944,4.3,1.79
5,13,1300,car,987.18,1009.605,-0.826,-0.892,-2.318,4.62,1.94
6,13,1300,car,1012.293,996.916,-3.53,-1.67,-2.7,4.66,2.07
7,13,1300,car,1001.971,994.092,-9.253,1.754,2.954,4.29,1.86
1,14,1400,car,938.458,1005.831,-1.197,0.177,2.995,4.33,1.83
2,14,1400,car,946.842,1004.323,-1.736,0.331,2.953,4.0,1.77
3,14,1400,car,957.344,1002.641,-1.426,0.258,2.962,4.62,1.93
4,14,1400,car,966.669,1000.487,-1.21,0.242,2.944,4.3,1.79
5,14,1400,car,987.097,1009.516,-0.79,-0.853,-2.318,4.62,1.94
6,14,1400,car,1011.926,996.78,-3.652,-1.622,-2.724,4.66,2.07
7,14,1400,car,1001.046,994.268,-9.13,1.736,2.954,4.29,1.86
1,15,1500,car,938.339,1005.847,-1.134,0.167,2.996,4.33,1.83
2,15,1500,car,946.668,1004.354,-1.711,0.323,2.955,4.0,1.77
3,15,1500,car,957.202,1002.668,-1.459,0.266,2.962,4.62,1.93
4,15,1500,car,966.548,1000.511,-1.331,0.267,2.944,4.3,1.79
5,15,1500,car,987.018,1009.431,-0.756,-0.815,-2.319,4.62,1.94
6,15,1500,car,1011.549,996.65,-3.775,-1.569,-2.748,4.66,2.07
7,15,1500,car,1000.133,994.442,-9.006,1.716,2.953,4.29,1.86
1,16,1600,car,938.225,1005.863,-1.068,0.156,2.997,4.33,1.83
2,16,1600,car,946.497,1004.384,-1.684,0.314,2.957,4.0,1.77
3,16,1600,car,957.056,1002.695,-1.493,0.273,2.961,4.62,1.93
4,16,1600,car,966.415,1000.538,-1.447,0.289,2.944,4.3,1.79
5,16,1600,car,986.942,1009.35,-0.722,-0.778,-2.319,4.62,1.94
6,16,1600,car,1011.159,996.525,-3.896,-1.51,-2.772,4.66,2.07
7,16,1600,car,999.232,994.614,-8.879,1.695,2.953,4.29,1.86
1,17,1700,car,938.118,1005.877,-0.998,0.145,2.998,4.33,1.83
2,17,1700,car,946.328,1004.413,-1.653,0.305,2.959,4.0,1.77
3,17,1700,car,956.907,1002.724,-1.528,0.281,2.96,4.62,1.93
4,17,1700,car,966.271,1000.567,-1.556,0.31,2.945,4.3,1.79
5,17,1700,car,986.87,1009.272,-0.69,-0.744,-2.319,4.62,1.94
6,17,1700,car,1010.758,996.407,-4.017,-1.446,-2.796,4.66,2.07
7,17,1700,car,998.344,994.784,-8.751,1.671,2.953,4.29,1.86
1,18,1800,car,938.018,1005.89,-0.926,0.133,2.999,4.33,1.83
2,18,1800,car,946.162,1004.441,-1.619,0.295,2.961,4.0,1.77
3,18,1800,car,956.755,1002.753,-1.564,0.289,2.959,4.62,1.93
4,18,1800,car,966.115,1000.597,-1.657,0.329,2.945,4.3,1.79
5,18,1800,car,986.801,1009.197,-0.661,-0.712,-2.319,4.62,1.94
6,18,1800,car,1010.346,996.295,-4.136,-1.378,-2.82,4.66,2.07
7,18,1800,car,997.469,994.951,-8.621,1.646,2.953,4.29,1.86
1,19,1900,car,937.925,1005.902,-0.85,0.122,2.999,4.33,1.83
2,19,1900,car,945.999,1004.468,-1.581,0.285,2.963,4.0,1.77
3,19,1900,car,956.599,1002.783,-1.599,0.297,2.958,4.62,1.93
4,19,1900,car,965.949,1000.63,-1.751,0.347,2.946,4.3,1.79
5,19,1900,car,986.735,1009.126,-0.634,-0.684,-2.319,4.62,1.94
6,19,1900,car,1009.923,996.19,-4.254,-1.305,-2.844,4.66,2.07
7,19,1900,car,996.607,995.115,-8.489,1.619,2.953,4.29,1.86
1,20,2000,car,937.84,1005.914,-0.773,0.11,3.0,4.33,1.83
2,20,2000,car,945.841,1004.493,-1.54,0.274,2.965,4.0,1.77
3,20,2000,car,956.439,1002.814,-1.634,0.305,2.957,4.62,1.93
4,20,2000,car,965.774,1000.664,-1.837,0.362,2.947,4.3,1.79
5,20,2000,car,986.672,1009.057,-0.611,-0.659,-2.318,4.62,1.94
6,20,2000,car,1009.489,996.092,-4.369,-1.228,-2.868,4.66,2.07
7,20,2000,car,995.758,995.277,-8.356,1.591,2.953,4.29,1.86
1,21,2100,car,937.763,1005.924,-0.696,0.099,3.001,4.33,1.83
2,21,2100,car,945.686,1004.518,-1.494,0.263,2.967,4.0,1.77
3,21,2100,car,956.276,1002.846,-1.666,0.312,2.956,4.62,1.93
4,21,2100,car,965.59,1000.699,-1.916,0.376,2.948,4.3,1.79
5,21,2100,car,986.611,1008.991,-0.591,-0.638,-2.318,4.62,1.94
6,21,2100,car,1009.044,996.002,-4.482,-1.147,-2.891,4.66,2.07
