track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1031.448,987.097,4.421,-4.158,-0.755,4.58,2.03
2,1,100,car,941.468,1005.5,-0.231,0.04,2.968,4.72,1.87
3,1,100,car,1027.397,1002.897,-0.28,-1.418,-1.766,4.62,1.99
4,1,100,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,1,100,car,1013.035,998.201,-4.11,-1.73,-2.743,4.78,1.89
6,1,100,car,985.167,998.251,-8.866,1.134,3.014,5.03,1.71
7,1,100,car,966.785,992.63,7.696,-2.187,-0.277,5.07,1.84
8,1,100,car,1025.998,1016.53,-0.446,-1.367,-1.886,4.75,1.94
10,1,100,car,1022.305,1007.504,-1.312,-3.175,-1.963,3.62,1.77
1,2,200,car,1031.921,986.715,4.591,-4.045,-0.722,4.58,2.03
2,2,200,car,941.445,1005.504,-0.251,0.044,2.968,4.72,1.87
3,2,200,car,1027.366,1002.755,-0.265,-1.336,-1.767,4.62,1.99
4,2,200,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,2,200,car,1012.611,998.064,-4.189,-1.639,-2.769,4.78,1.89
6,2,200,car,984.28,998.365,-8.758,1.124,3.014,5.03,1.71
7,2,200,car,967.548,992.39,7.615,-2.278,-0.291,5.07,1.84
8,2,200,car,1025.952,1016.394,-0.471,-1.441,-1.887,4.75,1.94
10,2,200,car,1022.163,1007.192,-1.356,-3.184,-1.973,3.62,1.77
1,3,300,car,1032.41,986.344,4.742,-3.923,-0.691,4.58,2.03
2,3,300,car,941.42,1005.509,-0.272,0.048,2.968,4.72,1.87
3,3,300,car,1027.337,1002.621,-0.25,-1.251,-1.768,4.62,1.99
4,3,300,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,3,300,car,1012.18,997.935,-4.264,-1.546,-2.794,4.78,1.89
6,3,300,car,983.405,998.479,-8.644,1.115,3.013,5.03,1.71
7,3,300,car,968.302,992.138,7.536,-2.38,-0.306,5.07,1.84
8,3,300,car,1025.903,1016.25,-0.497,-1.513,-1.888,4.75,1.94
10,3,300,car,1022.015,1006.879,-1.393,-3.175,-1.984,3.62,1.77
1,4,400,car,1032.911,985.984,4.876,-3.793,-0.661,4.58,2.03
2,4,400,car,941.392,1005.513,-0.296,0.052,2.968,4.72,1.87
3,4,400,car,1027.309,1002.496,-0.234,-1.164,-1.769,4.62,1.99
4,4,400,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,4,400,car,1011.742,997.816,-4.336,-1.453,-2.818,4.78,1.89
6,4,400,car,982.541,998.592,-8.524,1.106,3.013,5.03,1.71
7,4,400,car,969.048,991.874,7.459,-2.492,-0.322,5.07,1.84
8,4,400,car,1025.852,1016.1,-0.523,-1.584,-1.89,4.75,1.94
10,4,400,car,1021.864,1006.567,-1.424,-3.15,-1.995,3.62,1.77
1,5,500,car,1033.424,985.637,4.995,-3.655,-0.632,4.58,2.03
2,5,500,car,941.363,1005.518,-0.321,0.056,2.968,4.72,1.87
3,5,500,car,1027.283,1002.38,-0.218,-1.078,-1.77,4.62,1.99
4,5,500,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,5,500,car,1011.299,997.705,-4.404,-1.359,-2.842,4.78,1.89
6,5,500,car,981.688,998.704,-8.399,1.097,3.012,5.03,1.71
7,5,500,car,969.784,991.597,7.382,-2.615,-0.34,5.07,1.84
8,5,500,car,1025.798,1015.942,-0.548,-1.654,-1.891,4.75,1.94
10,5,500,car,1021.709,1006.258,-1.446,-3.109,-2.006,3.62,1.77
1,6,600,car,1033.947,985.305,5.102,-3.512,-0.603,4.58,2.03
2,6,600,car,941.33,1005.524,-0.348,0.061,2.968,4.72,1.87
3,6,600,car,1027.259,1002.272,-0.202,-0.993,-1.771,4.62,1.99
4,6,600,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,6,600,car,1010.849,997.602,-4.469,-1.266,-2.865,4.78,1.89
6,6,600,car,980.849,998.815,-8.269,1.088,3.011,5.03,1.71
7,6,600,car,970.511,991.306,7.306,-2.748,-0.36,5.07,1.84
8,6,600,car,1025.741,1015.777,-0.574,-1.722,-1.893,4.75,1.94
10,6,600,car,1021.553,1005.952,-1.462,-3.055,-2.017,3.62,1.77
1,7,700,car,1034.479,984.987,5.201,-3.364,-0.574,4.58,2.03
2,7,700,car,941.296,1005.53,-0.377,0.066,2.968,4.72,1.87
3,7,700,car,1027.237,1002.173,-0.186,-0.911,-1.772,4.62,1.99
4,7,700,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,7,700,car,1010.394,997.508,-4.53,-1.175,-2.888,4.78,1.89
6,7,700,car,980.022,998.925,-8.134,1.079,3.01,5.03,1.71
7,7,700,car,971.23,990.999,7.231,-2.891,-0.38,5.07,1.84
8,7,700,car,1025.681,1015.606,-0.6,-1.788,-1.894,4.75,1.94
10,7,700,car,1021.395,1005.653,-1.47,-2.989,-2.028,3.62,1.77
2,8,800,car,941.258,1005.537,-0.406,0.071,2.968,4.72,1.87
3,8,800,car,1027.216,1002.082,-0.171,-0.834,-1.773,4.62,1.99
4,8,800,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,8,800,car,1009.934,997.422,-4.589,-1.085,-2.909,4.78,1.89
6,8,800,car,979.209,999.035,-7.993,1.07,3.009,5.03,1.71
7,8,800,car,971.939,990.677,7.154,-3.045,-0.402,5.07,1.84
8,8,800,car,1025.618,1015.428,-0.625,-1.853,-1.896,4.75,1.94
10,8,800,car,1021.237,1005.36,-1.471,-2.914,-2.038,3.62,1.77
2,9,900,car,941.217,1005.544,-0.436,0.076,2.968,4.72,1.87
3,9,900,car,1027.197,1001.999,-0.157,-0.763,-1.774,4.62,1.99
4,9,900,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,9,900,car,1009.469,997.343,-4.644,-0.998,-2.93,4.78,1.89
6,9,900,car,978.41,999.144,-7.847,1.061,3.007,5.03,1.71
7,9,900,car,972.639,990.337,7.075,-3.207,-0.426,5.07,1.84
8,9,900,car,1025.553,1015.244,-0.651,-1.916,-1.898,4.75,1.94
10,9,900,car,1021.079,1005.074,-1.467,-2.831,-2.049,3.62,1.77
2,10,1000,car,941.174,1005.551,-0.467,0.082,2.968,4.72,1.87
3,10,1000,car,1027.18,1001.923,-0.145,-0.699,-1.775,4.62,1.99
4,10,1000,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,10,1000,car,1008.999,997.272,-4.697,-0.914,-2.949,4.78,1.89
6,10,1000,car,977.625,999.253,-7.696,1.052,3.006,5.03,1.71
7,10,1000,car,973.33,989.981,6.993,-3.378,-0.45,5.07,1.84
8,10,1000,car,1025.485,1015.053,-0.676,-1.977,-1.9,4.75,1.94
10,10,1000,car,1020.921,1004.797,-1.457,-2.742,-2.059,3.62,1.77
2,11,1100,car,941.127,1005.56,-0.498,0.087,2.968,4.72,1.87
3,11,1100,car,1027.164,1001.853,-0.134,-0.644,-1.775,4.62,1.99
4,11,1100,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,11,1100,car,1008.524,997.208,-4.749,-0.833,-2.968,4.78,1.89
6,11,1100,car,976.856,999.361,-7.54,1.043,3.004,5.03,1.71
7,11,1100,car,974.01,989.605,6.906,-3.558,-0.476,5.07,1.84
8,11,1100,car,1025.414,1014.856,-0.702,-2.036,-1.903,4.75,1.94
10,11,1100,car,1020.765,1004.529,-1.443,-2.649,-2.069,3.62,1.77
2,12,1200,car,941.077,1005.569,-0.529,0.093,2.968,4.72,1.87
3,12,1200,car,1027.15,1001.789,-0.125,-0.6,-1.776,4.62,1.99
4,12,1200,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,12,1200,car,1008.045,997.151,-4.799,-0.756,-2.985,4.78,1.89
6,12,1200,car,976.103,999.468,-7.379,1.035,3.002,5.03,1.71
7,12,1200,car,974.68,989.211,6.814,-3.744,-0.502,5.07,1.84
8,12,1200,car,1025.34,1014.654,-0.728,-2.093,-1.905,4.75,1.94
