track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1094.583,946.29,16.845,1.391,0.082,5.0,1.84
2,1,100,car,1076.976,941.64,20.174,0.057,0.003,4.49,1.84
3,1,100,car,1048.151,946.557,17.641,-2.011,-0.113,4.84,1.98
1,2,200,car,1096.267,946.437,16.852,1.481,0.088,5.0,1.84
2,2,200,car,1078.993,941.656,20.208,0.216,0.011,4.49,1.84
3,2,200,car,1049.916,946.366,17.681,-1.881,-0.106,4.84,1.98
1,3,300,car,1097.952,946.593,16.858,1.571,0.093,5.0,1.84
2,3,300,car,1081.014,941.689,20.24,0.379,0.019,4.49,1.84
3,3,300,car,1051.685,946.189,17.72,-1.748,-0.098,4.84,1.98
1,4,400,car,1099.637,946.758,16.863,1.659,0.098,5.0,1.84
2,4,400,car,1083.038,941.738,20.267,0.546,0.027,4.49,1.84
3,4,400,car,1053.458,946.025,17.759,-1.612,-0.09,4.84,1.98
4,4,400,car,1011.137,949.722,14.989,-3.342,-0.219,5.04,1.84
1,5,500,car,1101.322,946.931,16.867,1.746,0.103,5.0,1.84
2,5,500,car,1085.064,941.804,20.289,0.717,0.035,4.49,1.84
3,5,500,car,1055.235,945.875,17.797,-1.473,-0.083,4.84,1.98
4,5,500,car,1012.636,949.39,15.017,-3.317,-0.217,5.04,1.84
1,6,600,car,1103.008,947.113,16.871,1.831,0.108,5.0,1.84
2,6,600,car,1087.092,941.888,20.308,0.892,0.044,4.49,1.84
3,6,600,car,1057.016,945.738,17.834,-1.333,-0.075,4.84,1.98
4,6,600,car,1014.139,949.062,15.051,-3.289,-0.215,5.04,1.84
1,7,700,car,1104.695,947.303,16.876,1.913,0.113,5.0,1.84
2,7,700,car,1089.123,941.989,20.324,1.071,0.053,4.49,1.84
3,7,700,car,1058.8,945.616,17.869,-1.192,-0.067,4.84,1.98
4,7,700,car,1015.645,948.737,15.09,-3.259,-0.213,5.04,1.84
1,8,800,car,1106.381,947.501,16.881,1.993,0.117,5.0,1.84
2,8,800,car,1091.154,942.109,20.336,1.252,0.062,4.49,1.84
3,8,800,car,1060.588,945.508,17.903,-1.05,-0.059,4.84,1.98
4,8,800,car,1017.154,948.415,15.132,-3.225,-0.21,5.04,1.84
1,9,900,car,1108.069,947.706,16.887,2.069,0.122,5.0,1.84
2,9,900,car,1093.187,942.246,20.345,1.436,0.07,4.49,1.84
3,9,900,car,1062.379,945.414,17.935,-0.91,-0.051,4.84,1.98
4,9,900,car,1018.669,948.096,15.179,-3.188,-0.207,5.04,1.84
1,10,1000,car,1109.757,947.919,16.895,2.142,0.126,5.0,1.84
2,10,1000,car,1095.221,942.402,20.352,1.619,0.079,4.49,1.84
3,10,1000,car,1064.173,945.334,17.965,-0.77,-0.043,4.84,1.98
4,10,1000,car,1020.188,947.782,15.227,-3.145,-0.204,5.04,1.84
1,11,1100,car,1111.445,948.139,16.904,2.211,0.13,5.0,1.84
2,11,1100,car,1097.255,942.576,20.356,1.801,0.088,4.49,1.84
3,11,1100,car,1065.97,945.267,17.992,-0.632,-0.035,4.84,1.98
4,11,1100,car,1021.711,947.473,15.278,-3.097,-0.2,5.04,1.84
1,12,1200,car,1113.135,948.366,16.914,2.278,0.134,5.0,1.84
2,12,1200,car,1099.289,942.768,20.358,1.979,0.097,4.49,1.84
3,12,1200,car,1067.769,945.215,18.017,-0.496,-0.028,4.84,1.98
4,12,1200,car,1023.24,947.169,15.33,-3.042,-0.196,5.04,1.84
1,13,1300,car,1114.826,948.599,16.925,2.341,0.137,5.0,1.84
2,13,1300,car,1101.324,942.978,20.359,2.154,0.105,4.49,1.84
3,13,1300,car,1069.571,945.176,18.038,-0.361,-0.02,4.84,1.98
4,13,1300,car,1024.775,946.872,15.384,-2.98,-0.191,5.04,1.84
1,14,1400,car,1116.518,948.838,16.937,2.4,0.141,5.0,1.84
2,14,1400,car,1103.359,943.204,20.358,2.321,0.114,4.49,1.84
3,14,1400,car,1071.375,945.15,18.056,-0.229,-0.013,4.84,1.98
4,14,1400,car,1026.314,946.581,15.438,-2.912,-0.186,5.04,1.84
1,15,1500,car,1118.211,949.082,16.949,2.456,0.144,5.0,1.84
