track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1047.748,1004.663,6.338,2.871,0.425,4.57,1.88
2,1,100,car,967.526,991.877,-10.837,-1.417,-3.012,4.66,1.87
3,1,100,car,1018.564,986.114,7.411,1.538,0.205,4.85,1.92
4,1,100,car,1036.394,992.695,-3.73,5.404,2.175,4.62,1.84
5,1,100,car,986.704,996.465,-9.594,-3.474,-2.794,4.5,1.89
6,1,100,car,1061.607,971.974,-7.089,4.967,2.53,4.88,1.93
2,2,200,car,966.441,991.743,-10.889,-1.364,-3.017,4.66,1.87
3,2,200,car,1019.295,986.311,7.347,1.751,0.234,4.85,1.92
4,2,200,car,1036.034,993.244,-3.702,5.501,2.163,4.62,1.84
5,2,200,car,985.739,996.134,-9.682,-3.366,-2.807,4.5,1.89
6,2,200,car,1060.897,972.47,-6.966,4.874,2.531,4.88,1.93
2,3,300,car,965.351,991.614,-10.933,-1.315,-3.022,4.66,1.87
3,3,300,car,1020.018,986.53,7.273,1.968,0.264,4.85,1.92
4,3,300,car,1035.677,993.803,-3.67,5.59,2.152,4.62,1.84
5,3,300,car,984.765,995.814,-9.769,-3.253,-2.82,4.5,1.89
6,3,300,car,1060.2,972.957,-6.834,4.779,2.531,4.88,1.93
2,4,400,car,964.257,991.488,-10.969,-1.272,-3.026,4.66,1.87
3,4,400,car,1020.732,986.771,7.192,2.188,0.295,4.85,1.92
4,4,400,car,1035.323,994.37,-3.636,5.67,2.141,4.62,1.84
5,4,400,car,983.783,995.505,-9.856,-3.135,-2.834,4.5,1.89
6,4,400,car,1059.517,973.435,-6.696,4.681,2.531,4.88,1.93
2,5,500,car,963.16,991.366,-10.996,-1.234,-3.03,4.66,1.87
3,5,500,car,1021.436,987.035,7.104,2.411,0.327,4.85,1.92
4,5,500,car,1034.971,994.945,-3.6,5.741,2.131,4.62,1.84
5,5,500,car,982.792,995.209,-9.942,-3.014,-2.847,4.5,1.89
6,5,500,car,1058.847,973.903,-6.551,4.582,2.531,4.88,1.93
2,6,600,car,962.06,991.248,-11.015,-1.198,-3.033,4.66,1.87
3,6,600,car,1022.129,987.322,7.01,2.635,0.36,4.85,1.92
4,6,600,car,1034.622,995.525,-3.565,5.803,2.122,4.62,1.84
5,6,600,car,981.792,994.925,-10.027,-2.891,-2.861,4.5,1.89
6,6,600,car,1058.193,974.362,-6.402,4.481,2.531,4.88,1.93
2,7,700,car,960.958,991.132,-11.027,-1.164,-3.036,4.66,1.87
3,7,700,car,1022.812,987.631,6.912,2.86,0.392,4.85,1.92
4,7,700,car,1034.275,996.112,-3.532,5.855,2.114,4.62,1.84
5,7,700,car,980.785,994.653,-10.111,-2.767,-2.875,4.5,1.89
6,7,700,car,1057.553,974.811,-6.248,4.379,2.53,4.88,1.93
2,8,800,car,959.855,991.02,-11.033,-1.131,-3.039,4.66,1.87
3,8,800,car,1023.483,987.962,6.809,3.084,0.425,4.85,1.92
4,8,800,car,1033.93,996.702,-3.501,5.898,2.107,4.62,1.84
5,8,800,car,979.769,994.394,-10.194,-2.641,-2.888,4.5,1.89
6,8,800,car,1056.929,975.25,-6.091,4.276,2.53,4.88,1.93
2,9,900,car,958.751,990.911,-11.036,-1.098,-3.042,4.66,1.87
3,9,900,car,1024.142,988.315,6.704,3.306,0.458,4.85,1.92
4,9,900,car,1033.587,997.296,-3.474,5.929,2.101,4.62,1.84
5,9,900,car,978.746,994.147,-10.276,-2.515,-2.902,4.5,1.89
6,9,900,car,1056.321,975.678,-5.932,4.172,2.529,4.88,1.93
3,10,1000,car,1024.789,988.689,6.597,3.526,0.491,4.85,1.92
4,10,1000,car,1033.244,997.892,-3.453,5.951,2.097,4.62,1.84
5,10,1000,car,977.714,993.912,-10.356,-2.39,-2.915,4.5,1.89
6,10,1000,car,1055.729,976.097,-5.771,4.067,2.528,4.88,1.93
3,11,1100,car,1025.425,989.083,6.491,3.742,0.523,4.85,1.92
4,11,1100,car,1032.902,998.489,-3.439,5.961,2.094,4.62,1.84
5,11,1100,car,976.675,993.69,-10.436,-2.267,-2.928,4.5,1.89
6,11,1100,car,1055.153,976.505,-5.609,3.961,2.527,4.88,1.93
3,12,1200,car,1026.05,989.497,6.388,3.953,0.554,4.85,1.92
4,12,1200,car,1032.559,999.086,-3.433,5.959,2.093,4.62,1.84
5,12,1200,car,975.628,993.48,-10.515,-2.145,-2.94,4.5,1.89
6,12,1200,car,1054.593,976.903,-5.446,3.853,2.526,4.88,1.93
3,13,1300,car,1026.664,989.93,6.287,4.158,0.584,4.85,1.92
4,13,1300,car,1032.214,999.682,-3.435,5.946,2.095,4.62,1.84
5,13,1300,car,974.573,993.281,-10.593,-2.026,-2.953,4.5,1.89
6,13,1300,car,1054.049,977.289,-5.283,3.743,2.525,4.88,1.93
3,14,1400,car,1027.268,990.381,6.192,4.354,0.613,4.85,1.92
4,14,1400,car,1031.866,1000.274,-3.447,5.922,2.098,4.62,1.84
5,14,1400,car,973.511,993.094,-10.67,-1.911,-2.964,4.5,1.89
6,14,1400,car,1053.521,977.664,-5.118,3.629,2.525,4.88,1.93
3,15,1500,car,1027.863,990.848,6.103,4.541,0.64,4.85,1.92
4,15,1500,car,1031.514,1000.863,-3.468,5.885,2.103,4.62,1.84
5,15,1500,car,972.441,992.917,-10.746,-1.8,-2.976,4.5,1.89
6,15,1500,car,1053.009,978.027,-4.952,3.512,2.525,4.88,1.93
3,16,1600,car,1028.451,991.332,6.022,4.715,0.664,4.85,1.92
4,16,1600,car,1031.158,1001.447,-3.501,5.837,2.111,4.62,1.84
5,16,1600,car,971.364,992.751,-10.821,-1.694,-2.986,4.5,1.89
6,16,1600,car,1052.514,978.378,-4.785,3.391,2.525,4.88,1.93
3,17,1700,car,1029.032,991.829,5.949,4.876,0.687,4.85,1.92
4,17,1700,car,1030.796,1002.024,-3.545,5.778,2.121,4.62,1.84
5,17,1700,car,970.28,992.595,-10.895,-1.594,-2.996,4.5,1.89
6,17,1700,car,1052.035,978.716,-4.616,3.267,2.526,4.88,1.93
7,17,1700,car,1068.032,967.296,-6.59,4.442,2.549,4.61,1.85
3,18,1800,car,1029.608,992.34,5.886,5.02,0.706,4.85,1.92
4,18,1800,car,1030.426,1002.593,-3.6,5.707,2.134,4.62,1.84
5,18,1800,car,969.189,992.448,-10.966,-1.5,-3.006,4.5,1.89
6,18,1800,car,1051.572,979.042,-4.446,3.14,2.527,4.88,1.93
7,18,1800,car,1067.373,967.739,-6.588,4.435,2.549,4.61,1.85
3,19,1900,car,1030.181,992.861,5.835,5.145,0.723,4.85,1.92
4,19,1900,car,1030.048,1003.153,-3.667,5.625,2.148,4.62,1.84
5,19,1900,car,968.091,992.309,-11.034,-1.413,-3.014,4.5,1.89
6,19,1900,car,1051.126,979.354,-4.275,3.01,2.528,4.88,1.93
