track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,982.778,979.019,2.082,-4.52,,,
2,1,100,car,991.318,1005.621,-0.781,-3.495,-1.791,4.81,1.95
3,1,100,car,938.387,1006.119,-9.498,1.761,2.958,4.81,1.8
4,1,100,car,1010.295,974.203,3.735,-6.106,-1.022,4.9,1.92
5,1,100,car,1027.537,988.641,-2.053,-0.189,-3.05,4.52,1.92
6,1,100,car,1028.082,1004.988,-0.344,-1.72,-1.768,5.42,2.26
7,1,100,car,995.734,1016.155,-2.66,-4.877,-2.07,4.38,1.86
8,1,100,car,1023.302,1009.912,-2.656,-5.522,-2.019,5.0,2.02
1,2,200,pedestrian/bicycle,982.983,978.564,2.008,-4.575,,,
2,2,200,car,991.265,1005.265,-0.757,-3.709,-1.772,4.81,1.95
3,2,200,car,937.437,1006.295,-9.496,1.757,2.959,4.81,1.8
4,2,200,car,1010.61,973.56,3.513,-6.341,-1.065,4.9,1.92
5,2,200,car,1027.334,988.584,-2.236,-0.276,-3.019,4.52,1.92
6,2,200,car,1028.051,1004.815,-0.322,-1.624,-1.767,5.42,2.26
7,2,200,car,995.475,1015.664,-2.584,-4.808,-2.064,4.38,1.86
8,2,200,car,1023.015,1009.37,-2.615,-5.25,-2.033,5.0,2.02
1,3,300,pedestrian/bicycle,983.18,978.104,1.942,-4.628,,,
2,3,300,car,991.217,1004.889,-0.718,-3.921,-1.752,4.81,1.95
3,3,300,car,936.488,1006.47,-9.495,1.753,2.959,4.81,1.8
4,3,300,car,1010.902,972.897,3.283,-6.573,-1.108,4.9,1.92
5,3,300,car,1027.115,988.514,-2.423,-0.386,-2.984,4.52,1.92
6,3,300,car,1028.022,1004.652,-0.303,-1.543,-1.765,5.42,2.26
7,3,300,car,995.225,1015.178,-2.503,-4.738,-2.057,4.38,1.86
8,3,300,car,1022.732,1008.856,-2.566,-4.975,-2.047,5.0,2.02
1,4,400,pedestrian/bicycle,983.372,977.639,1.881,-4.678,,,
2,4,400,car,991.176,1004.492,-0.662,-4.128,-1.73,4.81,1.95
3,4,400,car,935.538,1006.645,-9.496,1.75,2.959,4.81,1.8
4,4,400,car,1011.17,972.213,3.046,-6.801,-1.15,4.9,1.92
5,4,400,car,1026.881,988.426,-2.609,-0.522,-2.944,4.52,1.92
6,4,400,car,1027.994,1004.497,-0.288,-1.477,-1.763,5.42,2.26
7,4,400,car,994.984,1014.7,-2.419,-4.665,-2.049,4.38,1.86
8,4,400,car,1022.454,1008.369,-2.51,-4.7,-2.061,5.0,2.02
1,5,500,pedestrian/bicycle,983.557,977.169,1.823,-4.722,,,
2,5,500,car,991.144,1004.075,-0.589,-4.325,-1.706,4.81,1.95
4,5,500,car,1011.415,971.509,2.806,-7.023,-1.191,4.9,1.92
5,5,500,car,1026.634,988.32,-2.79,-0.685,-2.901,4.52,1.92
6,5,500,car,1027.968,1004.349,-0.276,-1.426,-1.762,5.42,2.26
7,5,500,car,994.752,1014.228,-2.33,-4.588,-2.041,4.38,1.86
8,5,500,car,1022.181,1007.911,-2.447,-4.428,-2.076,5.0,2.02
1,6,600,pedestrian/bicycle,983.736,976.695,1.766,-4.757,,,
2,6,600,car,991.122,1003.638,-0.498,-4.508,-1.681,4.81,1.95
4,6,600,car,1011.637,970.786,2.564,-7.235,-1.23,4.9,1.92
5,6,600,car,1026.374,988.193,-2.96,-0.878,-2.853,4.52,1.92
6,6,600,car,1027.943,1004.206,-0.267,-1.388,-1.761,5.42,2.26
7,6,600,car,994.53,1013.764,-2.236,-4.507,-2.031,4.38,1.86
8,6,600,car,1021.915,1007.48,-2.378,-4.161,-2.09,5.0,2.02
1,7,700,pedestrian/bicycle,983.91,976.218,1.708,-4.783,,,
2,7,700,car,991.112,1003.185,-0.392,-4.674,-1.654,4.81,1.95
4,7,700,car,1011.837,970.044,2.323,-7.436,-1.268,4.9,1.92
5,7,700,car,1026.103,988.043,-3.113,-1.099,-2.802,4.52,1.92
6,7,700,car,1027.919,1004.067,-0.26,-1.362,-1.759,5.42,2.26
7,7,700,car,994.319,1013.307,-2.138,-4.419,-2.021,4.38,1.86
8,7,700,car,1021.657,1007.077,-2.303,-3.902,-2.104,5.0,2.02
1,8,800,pedestrian/bicycle,984.078,975.739,1.648,-4.8,,,
2,8,800,car,991.114,1002.716,-0.271,-4.822,-1.627,4.81,1.95
4,8,800,car,1012.015,969.285,2.086,-7.623,-1.304,4.9,1.92
5,8,800,car,1025.822,987.868,-3.247,-1.348,-2.748,4.52,1.92
6,8,800,car,1027.895,1003.93,-0.255,-1.348,-1.758,5.42,2.26
7,8,800,car,994.118,1012.859,-2.034,-4.323,-2.011,4.38,1.86
8,8,800,car,1021.406,1006.699,-2.223,-3.651,-2.118,5.0,2.02
1,9,900,pedestrian/bicycle,984.239,975.258,1.587,-4.813,,,
2,9,900,car,991.129,1002.233,-0.138,-4.949,-1.599,4.81,1.95
4,9,900,car,1012.172,968.51,1.856,-7.793,-1.337,4.9,1.92
5,9,900,car,1025.534,987.666,-3.357,-1.622,-2.691,4.52,1.92
6,9,900,car,1027.872,1003.795,-0.252,-1.343,-1.756,5.42,2.26
7,9,900,car,993.929,1012.42,-1.926,-4.219,-1.999,4.38,1.86
8,9,900,car,1021.164,1006.346,-2.139,-3.409,-2.131,5.0,2.02
1,10,1000,pedestrian/bicycle,984.395,974.776,1.531,-4.825,,,
2,10,1000,car,991.16,1001.739,0.005,-5.055,-1.57,4.81,1.95
4,10,1000,car,1012.309,967.719,1.634,-7.944,-1.368,4.9,1.92
5,10,1000,car,1025.241,987.436,-3.439,-1.918,-2.633,4.52,1.92
6,10,1000,car,1027.849,1003.66,-0.251,-1.347,-1.755,5.42,2.26
7,10,1000,car,993.751,1011.991,-1.814,-4.105,-1.987,4.38,1.86
8,10,1000,car,1020.932,1006.017,-2.05,-3.176,-2.144,5.0,2.02
1,11,1100,pedestrian/bicycle,984.546,974.293,1.48,-4.837,,,
2,11,1100,car,991.205,1001.235,0.156,-5.14,-1.54,4.81,1.95
4,11,1100,car,1012.428,966.915,1.424,-8.076,-1.396,4.9,1.92
5,11,1100,car,1024.945,987.177,-3.49,-2.232,-2.573,4.52,1.92
6,11,1100,car,1027.827,1003.525,-0.251,-1.356,-1.754,5.42,2.26
7,11,1100,car,993.586,1011.573,-1.699,-3.981,-1.974,4.38,1.86
8,11,1100,car,1020.71,1005.711,-1.957,-2.953,-2.156,5.0,2.02
1,12,1200,pedestrian/bicycle,984.692,973.809,1.434,-4.847,,,
2,12,1200,car,991.266,1000.725,0.313,-5.205,-1.511,4.81,1.95
4,12,1200,car,1012.529,966.1,1.226,-8.186,-1.422,4.9,1.92
5,12,1200,car,1024.647,986.887,-3.51,-2.556,-2.512,4.52,1.92
6,12,1200,car,1027.804,1003.389,-0.251,-1.369,-1.752,5.42,2.26
7,12,1200,car,993.432,1011.168,-1.581,-3.845,-1.961,4.38,1.86
8,12,1200,car,1020.498,1005.427,-1.861,-2.739,-2.168,5.0,2.02
1,13,1300,pedestrian/bicycle,984.833,973.324,1.388,-4.853,,,
2,13,1300,car,991.343,1000.209,0.474,-5.252,-1.481,4.81,1.95
4,13,1300,car,1012.614,965.274,1.04,-8.275,-1.446,4.9,1.92
5,13,1300,car,1024.352,986.567,-3.499,-2.886,-2.452,4.52,1.92
6,13,1300,car,1027.782,1003.251,-0.252,-1.384,-1.751,5.42,2.26
7,13,1300,car,993.291,1010.777,-1.462,-3.698,-1.947,4.38,1.86
8,13,1300,car,1020.297,1005.163,-1.76,-2.532,-2.178,5.0,2.02
1,14,1400,pedestrian/bicycle,984.969,972.838,1.346,-4.857,,,
2,14,1400,car,991.437,999.69,0.638,-5.281,-1.451,4.81,1.95
4,14,1400,car,1012.683,964.441,0.865,-8.343,-1.467,4.9,1.92
5,14,1400,car,1024.06,986.217,-3.458,-3.215,-2.393,4.52,1.92
6,14,1400,car,1027.759,1003.113,-0.252,-1.398,-1.749,5.42,2.26
7,14,1400,car,993.163,1010.4,-1.342,-3.54,-1.933,4.38,1.86
8,14,1400,car,1020.108,1004.92,-1.656,-2.333,-2.188,5.0,2.02
1,15,1500,pedestrian/bicycle,985.102,972.353,1.305,-4.861,,,
2,15,1500,car,991.546,999.169,0.804,-5.297,-1.42,4.81,1.95
4,15,1500,car,1012.738,963.602,0.699,-8.392,-1.488,4.9,1.92
5,15,1500,car,1023.773,985.836,-3.393,-3.539,-2.335,4.52,1.92
6,15,1500,car,1027.737,1002.972,-0.252,-1.409,-1.748,5.42,2.26
7,15,1500,car,993.047,1010.04,-1.223,-3.37,-1.919,4.38,1.86
8,15,1500,car,1019.93,1004.696,-1.549,-2.14,-2.197,5.0,2.02
1,16,1600,pedestrian/bicycle,985.23,971.866,1.266,-4.865,,,
2,16,1600,car,991.673,998.649,0.972,-5.299,-1.389,4.81,1.95
4,16,1600,car,1012.777,962.759,0.54,-8.422,-1.507,4.9,1.92
5,16,1600,car,1023.493,985.427,-3.31,-3.855,-2.28,4.52,1.92
6,16,1600,car,1027.715,1002.831,-0.251,-1.415,-1.746,5.42,2.26
7,16,1600,car,992.943,1009.696,-1.107,-3.19,-1.905,4.38,1.86
8,16,1600,car,1019.764,1004.49,-1.438,-1.953,-2.206,5.0,2.02
9,16,1600,car,1034.967,992.086,-10.326,2.351,2.918,4.4,1.89
1,17,1700,pedestrian/bicycle,985.355,971.379,1.228,-4.873,,,
2,17,1700,car,991.816,998.129,1.141,-5.292,-1.359,4.81,1.95
4,17,1700,car,1012.802,961.915,0.383,-8.438,-1.525,4.9,1.92
5,17,1700,car,1023.22,984.99,-3.214,-4.162,-2.228,4.52,1.92
6,17,1700,car,1027.693,1002.689,-0.248,-1.416,-1.744,5.42,2.26
7,17,1700,car,992.851,1009.371,-0.993,-3.001,-1.89,4.38,1.86
8,17,1700,car,1019.61,1004.302,-1.325,-1.772,-2.213,5.0,2.02
9,17,1700,car,1033.935,992.322,-10.324,2.357,2.917,4.4,1.89
1,18,1800,pedestrian/bicycle,985.476,970.891,1.191,-4.891,,,
2,18,1800,car,991.976,997.612,1.311,-5.277,-1.327,4.81,1.95
4,18,1800,car,1012.811,961.07,0.229,-8.443,-1.544,4.9,1.92
5,18,1800,car,1022.955,984.526,-3.11,-4.46,-2.18,4.52,1.92
6,18,1800,car,1027.672,1002.547,-0.244,-1.409,-1.742,5.42,2.26
7,18,1800,car,992.771,1009.065,-0.884,-2.805,-1.876,4.38,1.86
8,18,1800,car,1019.469,1004.132,-1.211,-1.597,-2.22,5.0,2.02
9,18,1800,car,1032.902,992.559,-10.307,2.359,2.917,4.4,1.89
1,19,1900,pedestrian/bicycle,985.594,970.401,1.157,-4.918,,,
2,19,1900,car,992.153,997.098,1.482,-5.257,-1.296,4.81,1.95
5,19,1900,car,1022.698,984.037,-3.003,-4.748,-2.135,4.52,1.92
6,19,1900,car,1027.651,1002.405,-0.239,-1.393,-1.74,5.42,2.26
7,19,1900,car,992.701,1008.779,-0.78,-2.602,-1.862,4.38,1.86
8,19,1900,car,1019.341,1003.978,-1.095,-1.427,-2.225,5.0,2.02
9,19,1900,car,1031.872,992.795,-10.274,2.359,2.916,4.4,1.89
1,20,2000,pedestrian/bicycle,985.708,969.908,1.126,-4.947,,,
2,20,2000,car,992.347,996.587,1.655,-5.234,-1.265,4.81,1.95
