track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.019,1020.983,4.346,9.045,1.123,4.71,1.86
2,1,100,car,1037.379,1002.675,-0.096,5.912999999999999,1.587,4.85,1.9
3,1,100,car,985.814,995.125,-6.8260000000000005,-2.249,-2.823,4.9,1.89
4,1,100,car,958.305,991.185,-9.372,-0.955,-3.04,4.54,1.93
5,1,100,car,1027.961,990.966,4.644,3.51,0.647,4.6,1.84
6,1,100,car,1010.039,984.685,5.86,-0.3389999999999999,-0.0579999999999999,4.84,1.96
7,1,100,car,1014.186,1010.027,-5.851,-2.106,-2.7960000000000003,4.26,1.84
8,1,100,car,1004.644,1005.438,-6.369,-5.167999999999999,-2.46,6.31,2.55
9,1,100,car,994.22,986.006,3.565,-0.111,-0.031,4.8,1.83
10,1,100,car,1000.501,1014.278,0.111,-0.255,-1.162,4.34,1.76
11,1,100,car,982.719,986.301,3.908,0.083,0.021,4.2,1.81
12,1,100,car,1021.758,1018.203,-4.154,-3.333,-2.465,4.58,1.93
13,1,100,car,969.87,984.751,5.45,0.368,0.067,4.74,1.94
14,1,100,car,1035.669,1021.904,-1.274,-1.536,-2.263,4.73,1.88
15,1,100,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,1,100,car,1056.042,975.547,-5.837000000000001,3.972,2.544,5.03,1.96
1,2,200,car,1043.4589999999998,1021.885,4.388999999999999,9.042,1.119,4.71,1.86
2,2,200,car,1037.391,1003.266,-0.0139999999999999,5.987,1.5730000000000002,4.85,1.9
3,2,200,car,985.124,994.925,-6.922000000000001,-2.16,-2.839,4.9,1.89
5,2,200,car,1028.408,991.34,4.627,3.646,0.667,4.6,1.84
6,2,200,car,1010.625,984.663,5.947,-0.293,-0.049,4.84,1.96
7,2,200,car,1013.614,1009.781,-5.902,-2.322,-2.767,4.26,1.84
8,2,200,car,1004.001,1004.929,-6.419,-5.164,-2.464,6.31,2.55
9,2,200,car,994.577,985.987,3.648,-0.133,-0.036,4.8,1.83
10,2,200,car,1000.512,1014.253,0.098,-0.2269999999999999,-1.162,4.34,1.76
11,2,200,car,983.109,986.306,3.833,0.072,0.019,4.2,1.81
12,2,200,car,1021.338,1017.875,-4.189,-3.326,-2.471,4.58,1.93
13,2,200,car,970.415,984.787,5.336,0.361,0.067,4.74,1.94
14,2,200,car,1035.536,1021.755,-1.219,-1.456,-2.268,4.73,1.88
15,2,200,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,2,200,car,1055.4589999999998,975.944,-5.651,3.847,2.544,5.03,1.96
1,3,300,car,1043.903,1022.787,4.426,9.035,1.115,4.71,1.86
2,3,300,car,1037.412,1003.864,0.073,6.056,1.5590000000000002,4.85,1.9
3,3,300,car,984.425,994.731,-7.0120000000000005,-2.075,-2.854,4.9,1.89
5,3,300,car,1028.853,991.726,4.611000000000001,3.776,0.6859999999999999,4.6,1.84
6,3,300,car,1011.221,984.649,6.031000000000001,-0.238,-0.039,4.84,1.96
7,3,300,car,1013.038,1009.516,-5.95,-2.5340000000000003,-2.739,4.26,1.84
8,3,300,car,1003.351,1004.422,-6.473,-5.148,-2.47,6.31,2.55
9,3,300,car,994.941,985.966,3.739,-0.157,-0.042,4.8,1.83
10,3,300,car,1000.522,1014.23,0.086,-0.1989999999999999,-1.163,4.34,1.76
11,3,300,car,983.493,986.31,3.761,0.061,0.016,4.2,1.81
12,3,300,car,1020.915,1017.548,-4.226,-3.322,-2.475,4.58,1.93
13,3,300,car,970.949,984.824,5.223,0.353,0.068,4.74,1.94
14,3,300,car,1035.409,1021.614,-1.177,-1.394,-2.272,4.73,1.88
15,3,300,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,3,300,car,1054.893,976.329,-5.466,3.721,2.544,5.03,1.96
1,4,400,car,1044.35,1023.688,4.459,9.025,1.112,4.71,1.86
2,4,400,car,1037.442,1004.469,0.165,6.121,1.544,4.85,1.9
3,4,400,car,983.717,994.545,-7.097,-1.994,-2.8680000000000003,4.9,1.89
5,4,400,car,1029.299,992.122,4.598,3.897,0.703,4.6,1.84
6,4,400,car,1011.825,984.642,6.111000000000001,-0.174,-0.0279999999999999,4.84,1.96
7,4,400,car,1012.456,1009.232,-5.994,-2.74,-2.713,4.26,1.84
8,4,400,car,1002.694,1003.919,-6.53,-5.121,-2.477,6.31,2.55
9,4,400,car,995.314,985.941,3.833,-0.182,-0.048,4.8,1.83
10,4,400,car,1000.53,1014.21,0.073,-0.1689999999999999,-1.163,4.34,1.76
11,4,400,car,983.869,986.314,3.694,0.052,0.0139999999999999,4.2,1.81
12,4,400,car,1020.489,1017.221,-4.266,-3.324,-2.48,4.58,1.93
13,4,400,car,971.471,984.859,5.111000000000001,0.346,0.068,4.74,1.94
14,4,400,car,1035.286,1021.479,-1.15,-1.351,-2.276,4.73,1.88
15,4,400,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,4,400,car,1054.347,976.701,-5.281000000000001,3.596,2.544,5.03,1.96
1,5,500,car,1044.8,1024.589,4.488,9.012,1.109,4.71,1.86
2,5,500,car,1037.482,1005.08,0.261,6.182,1.529,4.85,1.9
3,5,500,car,983.002,994.365,-7.178,-1.917,-2.881,4.9,1.89
5,5,500,car,1029.745,992.529,4.589,4.009,0.718,4.6,1.84
6,5,500,car,1012.436,984.643,6.188,-0.1,-0.016,4.84,1.96
7,5,500,car,1011.87,1008.929,-6.035,-2.937,-2.689,4.26,1.84
8,5,500,car,1002.029,1003.421,-6.59,-5.082,-2.485,6.31,2.55
9,5,500,car,995.697,985.915,3.931,-0.21,-0.053,4.8,1.83
10,5,500,car,1000.537,1014.193,0.059,-0.136,-1.163,4.34,1.76
11,5,500,car,984.238,986.316,3.632,0.043,0.012,4.2,1.81
12,5,500,car,1020.059,1016.893,-4.311,-3.333,-2.483,4.58,1.93
13,5,500,car,971.982,984.894,5.001,0.3379999999999999,0.068,4.74,1.94
14,5,500,car,1035.1660000000002,1021.348,-1.14,-1.327,-2.28,4.73,1.88
15,5,500,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,5,500,car,1053.819,977.061,-5.097,3.47,2.544,5.03,1.96
1,6,600,car,1045.253,1025.488,4.516,8.998,1.106,4.71,1.86
2,6,600,car,1037.533,1005.697,0.361,6.2410000000000005,1.513,4.85,1.9
3,6,600,car,982.279,994.192,-7.254,-1.845,-2.893,4.9,1.89
5,6,600,car,1030.192,992.944,4.585,4.112,0.731,4.6,1.84
6,6,600,car,1013.056,984.653,6.26,-0.016,-0.003,4.84,1.96
7,6,600,car,1011.279,1008.61,-6.075,-3.125,-2.667,4.26,1.84
8,6,600,car,1001.357,1002.929,-6.654,-5.033,-2.494,6.31,2.55
9,6,600,car,996.09,985.885,4.029,-0.239,-0.059,4.8,1.83
10,6,600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
11,6,600,car,984.602,986.318,3.574,0.035,0.01,4.2,1.81
12,6,600,car,1019.625,1016.563,-4.36,-3.3480000000000003,-2.487,4.58,1.93
13,6,600,car,972.482,984.927,4.891,0.331,0.068,4.74,1.94
14,6,600,car,1035.047,1021.219,-1.146,-1.3230000000000002,-2.285,4.73,1.88
15,6,600,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,6,600,car,1053.309,977.407,-4.913,3.343,2.544,5.03,1.96
2,7,700,car,1037.594,1006.319,0.467,6.297999999999999,1.497,4.85,1.9
3,7,700,car,981.549,994.025,-7.327000000000001,-1.777,-2.904,4.9,1.89
5,7,700,car,1030.64,993.367,4.588,4.203,0.742,4.6,1.84
6,7,700,car,1013.682,984.674,6.327000000000001,0.078,0.012,4.84,1.96
7,7,700,car,1010.683,1008.273,-6.114,-3.301,-2.647,4.26,1.84
8,7,700,car,1000.677,1002.445,-6.721,-4.975,-2.504,6.31,2.55
9,7,700,car,996.492,985.852,4.128,-0.27,-0.065,4.8,1.83
10,7,700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
11,7,700,car,984.959,986.319,3.523,0.0279999999999999,0.008,4.2,1.81
12,7,700,car,1019.187,1016.231,-4.415,-3.3710000000000004,-2.49,4.58,1.93
13,7,700,car,972.971,984.96,4.782,0.3229999999999999,0.067,4.74,1.94
14,7,700,car,1034.928,1021.091,-1.17,-1.339,-2.289,4.73,1.88
15,7,700,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,7,700,car,1052.817,977.741,-4.73,3.217,2.544,5.03,1.96
2,8,800,car,1037.6660000000002,1006.947,0.578,6.354,1.48,4.85,1.9
3,8,800,car,980.812,993.863,-7.397,-1.713,-2.914,4.9,1.89
5,8,800,car,1031.091,993.798,4.598,4.282,0.75,4.6,1.84
6,8,800,car,1014.314,984.707,6.39,0.183,0.0289999999999999,4.84,1.96
7,8,800,car,1010.082,1007.922,-6.154,-3.465,-2.629,4.26,1.84
8,8,800,car,999.989,1001.969,-6.792999999999999,-4.907,-2.516,6.31,2.55
9,8,800,car,996.904,985.816,4.225,-0.302,-0.071,4.8,1.83
10,8,800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
11,8,800,car,985.311,986.32,3.478,0.023,0.006,4.2,1.81
12,8,800,car,1018.743,1015.897,-4.475,-3.401,-2.492,4.58,1.93
13,8,800,car,973.45,984.992,4.675,0.315,0.067,4.74,1.94
14,8,800,car,1034.806,1020.962,-1.211,-1.3730000000000002,-2.293,4.73,1.88
15,8,800,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,8,800,car,1052.344,978.062,-4.547,3.089,2.545,5.03,1.96
2,9,900,car,1037.75,1007.579,0.6940000000000001,6.409,1.463,4.85,1.9
3,9,900,car,980.069,993.707,-7.463999999999999,-1.652,-2.924,4.9,1.89
5,9,900,car,1031.546,994.233,4.618,4.35,0.7559999999999999,4.6,1.84
6,9,900,car,1014.952,984.752,6.447,0.297,0.046,4.84,1.96
7,9,900,car,1009.476,1007.557,-6.195,-3.616,-2.613,4.26,1.84
8,9,900,car,999.293,1001.501,-6.867999999999999,-4.831,-2.529,6.31,2.55
9,9,900,car,997.326,985.777,4.322,-0.335,-0.077,4.8,1.83
10,9,900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
11,9,900,car,985.659,986.321,3.44,0.017,0.005,4.2,1.81
12,9,900,car,1018.294,1015.559,-4.54,-3.439,-2.4930000000000003,4.58,1.93
13,9,900,car,973.917,985.024,4.571000000000001,0.308,0.067,4.74,1.94
14,9,900,car,1034.68,1020.829,-1.268,-1.425,-2.298,4.73,1.88
15,9,900,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
16,9,900,car,1051.889,978.371,-4.363,2.9610000000000003,2.545,5.03,1.96
2,10,1000,car,1037.847,1008.216,0.815,6.462999999999999,1.445,4.85,1.9
3,10,1000,car,979.32,993.556,-7.528,-1.594,-2.9330000000000003,4.9,1.89
5,10,1000,car,1032.005,994.673,4.647,4.406000000000001,0.759,4.6,1.84
6,10,1000,car,1015.595,984.81,6.499,0.422,0.065,4.84,1.96
7,10,1000,car,1008.865,1007.18,-6.238,-3.753,-2.6,4.26,1.84
8,10,1000,car,998.589,1001.043,-6.946000000000001,-4.748,-2.542,6.31,2.55
9,10,1000,car,997.757,985.734,4.416,-0.368,-0.083,4.8,1.83
10,10,1000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
11,10,1000,car,986.003,986.321,3.41,0.013,0.004,4.2,1.81
12,10,1000,car,1017.839,1015.216,-4.61,-3.484,-2.494,4.58,1.93
13,10,1000,car,974.374,985.054,4.47,0.3,0.067,4.74,1.94
14,10,1000,car,1034.548,1020.691,-1.34,-1.491,-2.303,4.73,1.88
15,10,1000,car,1047.137,1008.734,-0.166,-0.016,-3.047,4.33,1.85
16,10,1000,car,1051.452,978.666,-4.178,2.832,2.546,5.03,1.96
2,11,1100,car,1037.956,1008.859,0.942,6.516,1.4269999999999998,4.85,1.9
3,11,1100,car,978.564,993.41,-7.59,-1.539,-2.942,4.9,1.89
5,11,1100,car,1032.47,995.116,4.687,4.449,0.759,4.6,1.84
6,11,1100,car,1016.243,984.883,6.545,0.555,0.085,4.84,1.96
7,11,1100,car,1008.248,1006.791,-6.284,-3.876,-2.589,4.26,1.84
8,11,1100,car,997.876,1000.596,-7.028,-4.658,-2.556,6.31,2.55
9,11,1100,car,998.198,985.689,4.509,-0.402,-0.089,4.8,1.83
10,11,1100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
11,11,1100,car,986.344,986.321,3.387,0.01,0.003,4.2,1.81
12,11,1100,car,1017.377,1014.868,-4.684,-3.536,-2.495,4.58,1.93
13,11,1100,car,974.821,985.084,4.373,0.293,0.067,4.74,1.94
14,11,1100,car,1034.408,1020.547,-1.4269999999999998,-1.571,-2.3080000000000003,4.73,1.88
15,11,1100,car,1047.12,1008.732,-0.2769999999999999,-0.026,-3.047,4.33,1.85
16,11,1100,car,1051.033,978.948,-3.992,2.702,2.547,5.03,1.96
2,12,1200,car,1038.079,1009.505,1.075,6.567,1.409,4.85,1.9
3,12,1200,car,977.802,993.269,-7.649,-1.485,-2.95,4.9,1.89
5,12,1200,car,1032.941,995.56,4.738,4.48,0.757,4.6,1.84
6,12,1200,car,1016.894,984.97,6.585,0.698,0.106,4.84,1.96
7,12,1200,car,1007.625,1006.393,-6.334,-3.984,-2.58,4.26,1.84
8,12,1200,car,997.155,1000.159,-7.112,-4.561,-2.571,6.31,2.55
9,12,1200,car,998.648,985.64,4.6,-0.436,-0.094,4.8,1.83
10,12,1200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
11,12,1200,car,986.683,986.321,3.372,0.0069999999999999,0.002,4.2,1.81
12,12,1200,car,1016.908,1014.515,-4.761,-3.593,-2.495,4.58,1.93
