track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,996.797,986.399,0.711,-1.705,,,
2,1,100,car,1038.218,1011.899,3.862,7.995,1.121,4.59,1.88
3,1,100,car,1032.347,998.88,3.173,6.424,1.112,5.23,2.01
4,1,100,car,1021.685,986.609,5.221,1.595,0.297,4.81,1.89
5,1,100,car,974.651,992.379,-8.618,-1.403,-2.98,4.85,1.87
6,1,100,car,983.822,985.826,0.0,0.0,0.074,4.48,1.78
7,1,100,car,977.333,985.614,0.0,0.0,0.088,4.35,1.74
8,1,100,car,1001.178,1010.422,2.059,-6.354,-1.257,4.47,1.72
1,2,200,pedestrian/bicycle,996.871,986.231,0.769,-1.653,,,
2,2,200,car,1038.615,1012.693,3.967,8.046,1.113,4.59,1.88
3,2,200,car,1032.639,999.535,3.097,6.521,1.127,5.23,2.01
4,2,200,car,1022.198,986.796,5.256,1.715,0.315,4.81,1.89
5,2,200,car,973.788,992.251,-8.665,-1.341,-2.988,4.85,1.87
6,2,200,car,983.822,985.826,0.0,0.0,0.074,4.48,1.78
7,2,200,car,977.333,985.614,0.0,0.0,0.088,4.35,1.74
8,2,200,car,1001.374,1009.783,2.042,-6.461,-1.265,4.47,1.72
1,3,300,pedestrian/bicycle,996.951,986.069,0.824,-1.593,,,
2,3,300,car,1039.021,1013.493,4.066,8.098,1.106,4.59,1.88
3,3,300,car,1032.927,1000.198,3.03,6.61,1.141,5.23,2.01
4,3,300,car,1022.713,986.996,5.286,1.838,0.335,4.81,1.89
5,3,300,car,972.919,992.128,-8.708,-1.284,-2.995,4.85,1.87
6,3,300,car,983.822,985.826,0.0,0.0,0.074,4.48,1.78
7,3,300,car,977.333,985.614,0.0,0.0,0.088,4.35,1.74
8,3,300,car,1001.569,1009.134,2.023,-6.555,-1.271,4.47,1.72
1,4,400,pedestrian/bicycle,997.036,985.912,0.88,-1.536,,,
2,4,400,car,1039.436,1014.299,4.158,8.152,1.099,4.59,1.88
3,4,400,car,1033.211,1000.869,2.973,6.693,1.153,5.23,2.01
4,4,400,car,1023.231,987.209,5.307,1.962,0.354,4.81,1.89
5,4,400,car,972.047,992.01,-8.747,-1.231,-3.002,4.85,1.87
6,4,400,car,983.822,985.826,0.0,0.0,0.074,4.48,1.78
7,4,400,car,977.333,985.614,0.0,0.0,0.088,4.35,1.74
8,4,400,car,1001.763,1008.476,2.003,-6.638,-1.278,4.47,1.72
1,5,500,pedestrian/bicycle,997.127,985.761,0.94,-1.482,,,
2,5,500,car,1039.859,1015.11,4.242,8.207,1.094,4.59,1.88
3,5,500,car,1033.491,1001.546,2.925,6.77,1.163,5.23,2.01
