track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1021.635,964.225,-6.322,1.216,2.952,4.85,1.93
2,1,100,car,1048.495,960.479,-6.027,0.655,3.033,4.99,1.86
3,1,100,car,1036.438,961.785,-5.38,0.784,2.997,4.73,1.87
4,1,100,car,1066.664,960.737,-2.135,-0.125,-3.083,3.96,1.72
5,1,100,car,1062.123,958.554,-4.101,0.245,3.082,4.48,1.76
6,1,100,car,1078.597,961.296,-1.633,-0.176,-3.034,4.52,1.78
7,1,100,car,1073.412,958.563,-2.204,-0.02,-3.132,5.0,1.75
8,1,100,car,1088.207,961.779,-1.491,-0.27,-2.962,4.51,1.72
9,1,100,car,1080.627,958.69,-2.65,-0.16,-3.081,4.24,1.87
10,1,100,car,1096.95,962.859,-2.05,-0.318,-2.987,4.6,1.7
11,1,100,car,1105.921,962.196,-2.141,-0.383,-2.965,4.94,1.91
12,1,100,car,1111.514,965.457,-1.852,-0.382,-2.938,4.45,1.74
13,1,100,car,1117.339,963.889,-1.688,-0.308,-2.961,4.21,1.69
14,1,100,car,1122.47,966.995,-1.326,-0.465,-2.804,4.67,1.84
15,1,100,car,1128.533,966.123,-1.58,-0.339,-2.93,4.66,1.89
16,1,100,car,1132.274,969.885,-1.306,-0.295,-2.92,4.59,1.82
17,1,100,car,1136.41,967.579,-2.349,-0.401,-2.973,4.53,1.8
1,2,200,car,1021.003,964.348,-6.41,1.241,2.95,4.85,1.93
2,2,200,car,1047.893,960.547,-6.032,0.666,3.032,4.99,1.86
3,2,200,car,1035.9,961.864,-5.412,0.793,2.996,4.73,1.87
4,2,200,car,1066.45,960.724,-2.227,-0.132,-3.083,3.96,1.72
5,2,200,car,1061.713,958.584,-4.193,0.267,3.078,4.48,1.76
6,2,200,car,1078.434,961.28,-1.584,-0.169,-3.035,4.52,1.78
7,2,200,car,1073.192,958.562,-2.185,-0.018,-3.134,5.0,1.75
8,2,200,car,1088.058,961.752,-1.487,-0.269,-2.962,4.51,1.72
9,2,200,car,1080.362,958.678,-2.573,-0.148,-3.084,4.24,1.87
10,2,200,car,1096.745,962.83,-1.975,-0.303,-2.989,4.6,1.7
11,2,200,car,1105.707,962.159,-2.163,-0.384,-2.966,4.94,1.91
