track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,987.131,964.062,0.934,-2.621,,,
2,1,100,car,952.713,1005.557,-5.349,0.932,2.969,4.47,1.87
3,1,100,car,961.485,1001.759,-5.233,0.823,2.986,4.68,1.89
4,1,100,car,942.209,1005.159,-5.273,1.005,2.953,4.27,1.71
5,1,100,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,1,100,car,979.828,998.392,-5.384,0.738,3.005,4.84,1.85
7,1,100,car,1001.572,994.762,-4.21,1.271,2.848,5.15,1.87
8,1,100,car,971.575,1001.944,-5.222,0.666,3.015,4.83,1.88
9,1,100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,1,100,car,985.253,977.24,2.652,-6.245,-1.169,4.75,1.78
11,1,100,car,1016.064,991.237,-2.562,0.481,2.956,4.54,1.79
12,1,100,car,979.232,990.49,7.905,-2.037,-0.252,4.79,1.96
13,1,100,car,1027.641,1004.637,-0.032,-0.133,-1.806,5.04,2.06
14,1,100,car,965.535,994.102,7.554,-1.454,-0.19,4.67,1.85
15,1,100,car,1001.125,998.463,-8.248,1.452,2.967,5.01,1.93
2,2,200,car,952.179,1005.652,-5.367,0.94,2.968,4.47,1.87
3,2,200,car,960.962,1001.841,-5.294,0.834,2.985,4.68,1.89
4,2,200,car,941.682,1005.26,-5.249,1.001,2.953,4.27,1.71
5,2,200,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,2,200,car,979.29,998.471,-5.338,0.752,3.002,4.84,1.85
7,2,200,car,1001.152,994.892,-4.254,1.292,2.847,5.15,1.87
8,2,200,car,971.053,1002.012,-5.201,0.666,3.014,4.83,1.88
9,2,200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,2,200,car,985.5,976.607,2.604,-6.36,-1.182,4.75,1.78
11,2,200,car,1015.808,991.287,-2.492,0.472,2.954,4.54,1.79
12,2,200,car,980.022,990.284,7.891,-2.043,-0.253,4.79,1.96
13,2,200,car,1027.637,1004.624,-0.033,-0.139,-1.806,5.04,2.06
14,2,200,car,966.29,993.954,7.568,-1.47,-0.192,4.67,1.85
15,2,200,car,1000.299,998.605,-8.241,1.433,2.969,5.01,1.93
2,3,300,car,951.642,1005.747,-5.382,0.947,2.967,4.47,1.87
3,3,300,car,960.433,1001.925,-5.348,0.844,2.985,4.68,1.89
4,3,300,car,941.157,1005.36,-5.225,0.996,2.953,4.27,1.71
5,3,300,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,3,300,car,978.757,998.551,-5.294,0.763,2.999,4.84,1.85
7,3,300,car,1000.727,995.023,-4.307,1.313,2.846,5.15,1.87
8,3,300,car,970.533,1002.079,-5.183,0.667,3.014,4.83,1.88
9,3,300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,3,300,car,985.745,975.964,2.562,-6.468,-1.194,4.75,1.78
11,3,300,car,1015.559,991.337,-2.464,0.471,2.953,4.54,1.79
12,3,300,car,980.811,990.078,7.878,-2.051,-0.255,4.79,1.96
13,3,300,car,1027.634,1004.61,-0.035,-0.145,-1.806,5.04,2.06
14,3,300,car,967.046,993.805,7.582,-1.487,-0.194,4.67,1.85
15,3,300,car,999.475,998.745,-8.232,1.414,2.971,5.01,1.93
16,3,300,car,933.956,1002.939,11.172,-1.961,-0.174,6.5,2.08
2,4,400,car,951.104,1005.842,-5.392,0.952,2.967,4.47,1.87
3,4,400,car,959.898,1002.01,-5.395,0.853,2.985,4.68,1.89
4,4,400,car,940.634,1005.459,-5.2,0.991,2.953,4.27,1.71
5,4,400,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,4,400,car,978.228,998.631,-5.252,0.77,2.996,4.84,1.85
7,4,400,car,1000.296,995.154,-4.371,1.331,2.846,5.15,1.87
8,4,400,car,970.015,1002.147,-5.167,0.669,3.013,4.83,1.88
9,4,400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,4,400,car,985.987,975.311,2.527,-6.57,-1.204,4.75,1.78
11,4,400,car,1015.313,991.387,-2.475,0.478,2.951,4.54,1.79
12,4,400,car,981.598,989.871,7.866,-2.06,-0.256,4.79,1.96
13,4,400,car,1027.63,1004.595,-0.036,-0.152,-1.806,5.04,2.06
14,4,400,car,967.804,993.653,7.597,-1.507,-0.196,4.67,1.85
15,4,400,car,998.651,998.884,-8.22,1.396,2.973,5.01,1.93
16,4,400,car,935.073,1002.743,11.181,-1.965,-0.174,6.5,2.08
2,5,500,car,950.565,1005.938,-5.399,0.956,2.966,4.47,1.87
3,5,500,car,959.359,1002.096,-5.436,0.863,2.984,4.68,1.89
4,5,500,car,940.114,1005.559,-5.176,0.986,2.953,4.27,1.71
5,5,500,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
6,5,500,car,977.703,998.711,-5.211,0.776,2.994,4.84,1.85
7,5,500,car,999.858,995.286,-4.447,1.348,2.847,5.15,1.87
8,5,500,car,969.499,1002.215,-5.156,0.67,3.012,4.83,1.88
9,5,500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
10,5,500,car,986.227,974.648,2.496,-6.662,-1.212,4.75,1.78
11,5,500,car,1015.066,991.437,-2.524,0.492,2.949,4.54,1.79
12,5,500,car,982.384,989.662,7.855,-2.071,-0.258,4.79,1.96
13,5,500,car,1027.627,1004.58,-0.038,-0.159,-1.806,5.04,2.06
14,5,500,car,968.563,993.499,7.612,-1.528,-0.198,4.67,1.85
15,5,500,car,997.829,999.02,-8.205,1.377,2.975,5.01,1.93
