track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,976.415,983.31,-1.068,0.691,,,
2,1,100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,1,100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,1,100,car,1011.208,963.148,0.377,-8.189,-1.525,4.39,1.84
5,1,100,car,958.115,1003.549,-12.121,1.359,3.03,4.86,1.97
6,1,100,car,1019.808,1003.321,-1.044,-1.711,-2.119,5.4,2.08
7,1,100,car,992.99,1007.986,-0.215,-1.359,-1.728,4.83,1.89
8,1,100,car,984.655,1000.413,-9.603,1.377,2.999,4.87,1.83
9,1,100,car,1024.831,1012.119,-0.827,-2.213,-1.928,4.25,1.82
10,1,100,car,989.409,992.784,11.814,-2.206,-0.185,4.87,1.9
11,1,100,car,951.791,996.444,6.529,-1.514,-0.228,4.47,1.84
12,1,100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,1,100,car,1019.273,994.55,-12.989,2.174,2.976,4.61,1.8
1,2,200,pedestrian/bicycle,976.309,983.378,-1.044,0.686,,,
2,2,200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,2,200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,2,200,car,1011.234,962.328,0.305,-8.2,-1.534,4.39,1.84
5,2,200,car,956.903,1003.686,-12.196,1.379,3.029,4.86,1.97
6,2,200,car,1019.691,1003.158,-1.07,-1.721,-2.127,5.4,2.08
7,2,200,car,992.983,1007.849,-0.183,-1.23,-1.719,4.83,1.89
8,2,200,car,983.694,1000.546,-9.628,1.348,3.003,4.87,1.83
9,2,200,car,1024.742,1011.9,-0.831,-2.185,-1.934,4.25,1.82
10,2,200,car,990.59,992.563,11.822,-2.214,-0.185,4.87,1.9
11,2,200,car,952.443,996.287,6.499,-1.533,-0.232,4.47,1.84
12,2,200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,2,200,car,1017.973,994.765,-12.969,2.152,2.977,4.61,1.8
1,3,300,pedestrian/bicycle,976.206,983.447,-1.021,0.682,,,
2,3,300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,3,300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,3,300,car,1011.253,961.508,0.234,-8.203,-1.542,4.39,1.84
5,3,300,car,955.683,1003.826,-12.269,1.401,3.028,4.86,1.97
6,3,300,car,1019.569,1002.995,-1.101,-1.734,-2.136,5.4,2.08
7,3,300,car,992.977,1007.725,-0.155,-1.104,-1.711,4.83,1.89
8,3,300,car,982.731,1000.675,-9.653,1.318,3.006,4.87,1.83
9,3,300,car,1024.652,1011.684,-0.835,-2.159,-1.94,4.25,1.82
10,3,300,car,991.772,992.341,11.829,-2.221,-0.186,4.87,1.9
11,3,300,car,953.092,996.129,6.466,-1.549,-0.235,4.47,1.84
12,3,300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,3,300,car,1016.676,994.978,-12.949,2.131,2.978,4.61,1.8
1,4,400,pedestrian/bicycle,976.105,983.515,-0.999,0.679,,,
2,4,400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,4,400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,4,400,car,954.456,1003.968,-12.338,1.425,3.027,4.86,1.97
6,4,400,car,1019.444,1002.831,-1.137,-1.753,-2.146,5.4,2.08
7,4,400,car,992.972,1007.613,-0.131,-0.985,-1.703,4.83,1.89
8,4,400,car,981.765,1000.802,-9.677,1.288,3.009,4.87,1.83
9,4,400,car,1024.561,1011.471,-0.841,-2.136,-1.946,4.25,1.82
10,4,400,car,992.955,992.118,11.835,-2.227,-0.186,4.87,1.9
11,4,400,car,953.737,995.97,6.43,-1.565,-0.239,4.47,1.84
12,4,400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,4,400,car,1015.381,995.19,-12.93,2.113,2.98,4.61,1.8
1,5,500,pedestrian/bicycle,976.006,983.582,-0.98,0.674,,,
2,5,500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,5,500,car,953.223,1004.113,-12.404,1.45,3.025,4.86,1.97
6,5,500,car,1019.314,1002.667,-1.18,-1.776,-2.157,5.4,2.08
7,5,500,car,992.968,1007.514,-0.111,-0.877,-1.697,4.83,1.89
8,5,500,car,980.797,1000.926,-9.7,1.26,3.012,4.87,1.83
9,5,500,car,1024.47,1011.26,-0.848,-2.117,-1.952,4.25,1.82
10,5,500,car,994.139,991.895,11.837,-2.231,-0.186,4.87,1.9
11,5,500,car,954.379,995.809,6.391,-1.579,-0.242,4.47,1.84
12,5,500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,5,500,car,1014.088,995.4,-12.911,2.097,2.981,4.61,1.8
1,6,600,pedestrian/bicycle,975.909,983.65,-0.969,0.669,,,
2,6,600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,6,600,car,951.983,1004.26,-12.466,1.476,3.024,4.86,1.97
6,6,600,car,1019.179,1002.5,-1.229,-1.804,-2.169,5.4,2.08
7,6,600,car,992.965,1007.426,-0.095,-0.784,-1.692,4.83,1.89
8,6,600,car,979.826,1001.047,-9.722,1.233,3.015,4.87,1.83
9,6,600,car,1024.378,1011.051,-0.858,-2.102,-1.958,4.25,1.82
10,6,600,car,995.322,991.671,11.838,-2.234,-0.186,4.87,1.9
11,6,600,car,955.017,995.646,6.349,-1.591,-0.246,4.47,1.84
12,6,600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
13,6,600,car,1012.797,995.609,-12.892,2.084,2.981,4.61,1.8
