track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1039.83,988.948,-1.881,2.677,2.183,4.7,1.81
2,1,100,car,1047.044,981.722,-1.375,0.929,2.547,5.1,1.89
3,1,100,car,1053.881,976.921,-0.501,0.337,2.549,5.02,1.87
4,1,100,car,1060.354,973.483,-0.546,0.363,2.555,5.81,2.02
5,1,100,car,1034.525,999.792,2.279,9.219,1.328,4.59,1.9
6,1,100,car,1014.151,985.164,5.532,0.324,0.059,4.52,1.9
7,1,100,car,995.589,985.993,9.271,-0.191,-0.021,4.77,1.83
8,1,100,car,1003.268,1003.895,-8.05,-4.684,-2.615,4.32,1.89
9,1,100,car,972.7,984.873,6.291,0.49,0.078,4.36,1.88
13,1,100,car,1037.757,973.249,-0.23,0.322,2.192,5.28,2.02
1,2,200,car,1039.665,989.231,-1.899,2.817,2.164,4.7,1.81
2,2,200,car,1046.909,981.818,-1.421,0.966,2.544,5.1,1.89
3,2,200,car,1053.831,976.955,-0.547,0.368,2.549,5.02,1.87
4,2,200,car,1060.299,973.518,-0.523,0.347,2.556,5.81,2.02
5,2,200,car,1034.769,1000.71,2.418,9.328,1.317,4.59,1.9
6,2,200,car,1014.703,985.223,5.482,0.427,0.078,4.52,1.9
7,2,200,car,996.516,985.966,9.232,-0.241,-0.026,4.77,1.83
8,2,200,car,1002.464,1003.424,-8.093,-4.729,-2.613,4.32,1.89
9,2,200,car,973.329,984.922,6.341,0.491,0.077,4.36,1.88
13,2,200,car,1037.734,973.282,-0.22,0.308,2.192,5.28,2.02
1,3,300,car,1039.499,989.527,-1.912,2.963,2.144,4.7,1.81
2,3,300,car,1046.769,981.919,-1.459,0.999,2.541,5.1,1.89
3,3,300,car,1053.776,976.992,-0.594,0.4,2.549,5.02,1.87
4,3,300,car,1060.246,973.551,-0.505,0.334,2.557,5.81,2.02
5,3,300,car,1035.026,1001.639,2.554,9.431,1.306,4.59,1.9
6,3,300,car,1015.249,985.292,5.43,0.531,0.097,4.52,1.9
7,3,300,car,997.439,985.934,9.169,-0.287,-0.031,4.77,1.83
8,3,300,car,1001.654,1002.951,-8.149,-4.758,-2.613,4.32,1.89
9,3,300,car,973.964,984.971,6.386,0.492,0.077,4.36,1.88
13,3,300,car,1037.713,973.313,-0.212,0.297,2.191,5.28,2.02
1,4,400,car,1039.333,989.839,-1.918,3.115,2.123,4.7,1.81
