track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,1,100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,1,100,car,990.606,1006.948,-0.182,-0.375,-2.022,4.42,1.99
4,1,100,car,1002.311,1016.618,3.145,8.119,1.201,4.73,1.98
5,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,1,100,car,991.723,979.883,0.012,0.161,1.494,4.83,2.01
7,1,100,car,1017.684,1001.097,-0.546,-0.642,-2.275,4.79,1.9
8,1,100,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
9,1,100,car,1022.087,1006.212,-0.436,-0.838,-2.05,4.53,1.88
10,1,100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
11,1,100,car,994.997,1014.63,0.0,0.0,-2.07,4.66,1.93
12,1,100,car,1025.449,1013.558,-0.176,-0.534,-1.889,5.03,2.08
13,1,100,car,1016.566,985.176,13.839,-2.895,-0.206,4.39,1.76
14,1,100,car,993.758,973.124,0.0,0.0,1.362,4.85,1.97
15,1,100,car,1017.686,970.64,-2.052,-8.167,-1.817,4.67,1.88
16,1,100,car,981.756,990.463,11.424,-2.39,-0.206,4.38,1.99
17,1,100,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
18,1,100,car,962.09,994.67,11.266,-2.409,-0.211,4.76,1.84
19,1,100,car,1016.971,991.677,-10.946,2.116,2.951,4.42,1.76
1,2,200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,2,200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,2,200,car,990.589,1006.91,-0.175,-0.362,-2.021,4.42,1.99
4,2,200,car,1002.634,1017.426,3.206,8.132,1.195,4.73,1.98
5,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,2,200,car,991.724,979.899,0.014,0.177,1.494,4.83,2.01
7,2,200,car,1017.624,1001.038,-0.52,-0.605,-2.28,4.79,1.9
