track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,1,100,car,1019.726,983.799,11.661,-0.727,-0.062,4.74,1.85
3,1,100,car,984.823,1003.469,-6.287999999999999,0.445,3.071,4.5,1.87
4,1,100,car,994.56,976.893,0.154,0.733,1.364,4.69,1.91
5,1,100,car,994.503,984.633,7.474,-2.8280000000000003,-0.362,4.09,1.77
6,1,100,car,1025.888,989.32,-0.325,0.029,3.052,4.81,1.88
7,1,100,car,971.26,995.837,9.254,-1.85,-0.197,4.56,1.84
8,1,100,car,1023.965,1012.322,-2.4330000000000003,-5.6110000000000015,-1.98,4.29,1.85
1,2,200,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,2,200,car,1020.891,983.715,11.93,-0.8340000000000001,-0.07,4.74,1.85
3,2,200,car,984.192,1003.494,-6.4,0.365,3.085,4.5,1.87
4,2,200,car,994.579,976.966,0.165,0.78,1.362,4.69,1.91
5,2,200,car,995.248,984.345,7.37,-2.829,-0.366,4.09,1.77
6,2,200,car,1025.856,989.32,-0.288,0.025,3.053,4.81,1.88
7,2,200,car,972.186,995.651,9.25,-1.857,-0.198,4.56,1.84
8,2,200,car,1023.711,1011.765,-2.41,-5.43,-1.989,4.29,1.85
1,3,300,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,3,300,car,1022.083,983.621,12.174,-0.934,-0.077,4.74,1.85
3,3,300,car,983.551,1003.513,-6.509,0.292,3.097,4.5,1.87
4,3,300,car,994.6,977.043,0.178,0.8270000000000001,1.359,4.69,1.91
5,3,300,car,995.983,984.057,7.267,-2.83,-0.371,4.09,1.77
6,3,300,car,1025.827,989.321,-0.256,0.022,3.055,4.81,1.88
7,3,300,car,973.11,995.464,9.261,-1.866,-0.199,4.56,1.84
8,3,300,car,1023.459,1011.226,-2.381,-5.239,-1.997,4.29,1.85
1,4,400,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,4,400,car,1023.3,983.519,12.39,-1.023,-0.0819999999999999,4.74,1.85
3,4,400,car,982.898,1003.526,-6.613,0.225,3.108,4.5,1.87
4,4,400,car,994.622,977.125,0.19,0.873,1.356,4.69,1.91
5,4,400,car,996.707,983.768,7.164,-2.833,-0.377,4.09,1.77
6,4,400,car,1025.8010000000004,989.321,-0.229,0.02,3.056,4.81,1.88
7,4,400,car,974.036,995.277,9.287,-1.875,-0.199,4.56,1.84
8,4,400,car,1023.21,1010.708,-2.345,-5.041,-2.006,4.29,1.85
1,5,500,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,5,500,car,1024.538,983.409,12.575,-1.1,-0.087,4.74,1.85
3,5,500,car,982.236,1003.536,-6.714,0.166,3.117,4.5,1.87
4,5,500,car,994.646,977.211,0.203,0.917,1.3530000000000002,4.69,1.91
5,5,500,car,997.421,983.478,7.061,-2.839,-0.382,4.09,1.77
6,5,500,car,1025.778,989.321,-0.203,0.017,3.057,4.81,1.88
7,5,500,car,974.965,995.09,9.329,-1.885,-0.199,4.56,1.84
8,5,500,car,1022.965,1010.208,-2.3040000000000003,-4.839,-2.015,4.29,1.85
1,6,600,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,6,600,car,1025.795,983.293,12.728,-1.165,-0.091,4.74,1.85
3,6,600,car,981.564,1003.54,-6.811,0.114,3.125,4.5,1.87
4,6,600,car,994.671,977.301,0.216,0.96,1.35,4.69,1.91
5,6,600,car,998.124,983.188,6.957000000000002,-2.8480000000000003,-0.389,4.09,1.77
6,6,600,car,1025.757,989.321,-0.172,0.014,3.0580000000000003,4.81,1.88
7,6,600,car,975.898,994.901,9.386,-1.895,-0.199,4.56,1.84
8,6,600,car,1022.723,1009.73,-2.257,-4.635,-2.024,4.29,1.85
1,7,700,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,7,700,car,1027.068,983.171,12.848,-1.217,-0.094,4.74,1.85
3,7,700,car,980.882,1003.542,-6.905,0.069,3.132,4.5,1.87
4,7,700,car,994.699,977.396,0.229,1.001,1.346,4.69,1.91
5,7,700,car,998.817,982.895,6.853,-2.863,-0.396,4.09,1.77
6,7,700,car,1025.74,989.322,-0.127,0.011,3.0580000000000003,4.81,1.88
7,7,700,car,976.837,994.712,9.459,-1.905,-0.199,4.56,1.84
8,7,700,car,1022.487,1009.271,-2.205,-4.431,-2.033,4.29,1.85
1,8,800,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,8,800,car,1028.352,983.045,12.935,-1.258,-0.097,4.74,1.85
3,8,800,car,980.191,1003.541,-6.995,0.031,3.137,4.5,1.87
4,8,800,car,994.728,977.494,0.243,1.04,1.341,4.69,1.91
5,8,800,car,999.498,982.599,6.747000000000001,-2.886,-0.404,4.09,1.77
6,8,800,car,1025.72,989.321,0.0,0.0,3.059,4.81,1.88
7,8,800,car,977.783,994.523,9.546,-1.914,-0.198,4.56,1.84
8,8,800,car,1022.257,1008.833,-2.148,-4.228,-2.041,4.29,1.85
1,9,900,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,9,900,car,1029.646,982.916,12.991,-1.29,-0.099,4.74,1.85
3,9,900,car,979.491,1003.537,-7.081,-0.0,-3.142,4.5,1.87
4,9,900,car,994.759,977.596,0.257,1.077,1.336,4.69,1.91
5,9,900,car,1000.168,982.3,6.638,-2.918,-0.414,4.09,1.77
6,9,900,car,1025.72,989.321,0.0,0.0,3.06,4.81,1.88
7,9,900,car,978.738,994.333,9.646,-1.924,-0.197,4.56,1.84
8,9,900,car,1022.033,1008.415,-2.087,-4.027,-2.049,4.29,1.85
1,10,1000,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,10,1000,car,1030.945,982.785,13.021,-1.314,-0.101,4.74,1.85
3,10,1000,car,978.782,1003.532,-7.165,-0.025,-3.138,4.5,1.87
4,10,1000,car,994.793,977.702,0.272,1.112,1.331,4.69,1.91
5,10,1000,car,1000.826,981.995,6.525,-2.9610000000000003,-0.426,4.09,1.77
6,10,1000,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
7,10,1000,car,979.703,994.142,9.757,-1.932,-0.195,4.56,1.84
8,10,1000,car,1021.815,1008.017,-2.022,-3.83,-2.056,4.29,1.85
1,11,1100,car,988.429,998.46,-0.018,-0.118,-1.72,4.67,1.92
2,11,1100,car,1032.246,982.651,13.031,-1.335,-0.102,4.74,1.85
3,11,1100,car,978.066,1003.525,-7.247000000000001,-0.045,-3.135,4.5,1.87
4,11,1100,car,994.829,977.811,0.288,1.145,1.325,4.69,1.91
5,11,1100,car,1001.472,981.683,6.408,-3.018,-0.44,4.09,1.77
6,11,1100,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
7,11,1100,car,980.679,993.951,9.879,-1.94,-0.194,4.56,1.84
8,11,1100,car,1021.605,1007.639,-1.953,-3.636,-2.064,4.29,1.85
1,12,1200,car,988.428,998.448,-0.025,-0.166,-1.72,4.67,1.92
2,12,1200,car,1033.549,982.515,13.029000000000002,-1.3530000000000002,-0.103,4.74,1.85
3,12,1200,car,977.341,1003.518,-7.327000000000001,-0.058,-3.134,4.5,1.87
4,12,1200,car,994.867,977.923,0.304,1.177,1.318,4.69,1.91
5,12,1200,car,1002.104,981.364,6.285,-3.089,-0.457,4.09,1.77
6,12,1200,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
7,12,1200,car,981.667,993.76,10.009,-1.947,-0.192,4.56,1.84
8,12,1200,car,1021.402,1007.279,-1.881,-3.446,-2.07,4.29,1.85
1,13,1300,car,988.426,998.431,-0.031,-0.204,-1.719,4.67,1.92
3,13,1300,car,976.608,1003.511,-7.4060000000000015,-0.067,-3.133,4.5,1.87
4,13,1300,car,994.908,978.038,0.322,1.207,1.31,4.69,1.91
5,13,1300,car,1002.722,981.033,6.155,-3.177,-0.476,4.09,1.77
6,13,1300,car,1025.72,989.321,0.0,0.0,3.0610000000000004,4.81,1.88
7,13,1300,car,982.668,993.567,10.145,-1.954,-0.19,4.56,1.84
8,13,1300,car,1021.207,1006.938,-1.808,-3.261,-2.077,4.29,1.85
1,14,1400,car,988.425,998.41,-0.036,-0.243,-1.7180000000000002,4.67,1.92
3,14,1400,car,975.867,1003.503,-7.483,-0.07,-3.132,4.5,1.87
4,14,1400,car,994.951,978.155,0.34,1.236,1.3019999999999998,4.69,1.91
