track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.169,965.564,-6.076,1.249,2.939,4.45,1.75
2,1,100,car,1034.772,962.212,-5.842,0.937,2.983,5.39,1.99
3,1,100,car,1049.972,960.071,-5.752,0.643,3.03,4.69,1.74
4,1,100,car,1061.137,959.021,-4.969,0.254,3.091,3.78,1.63
5,1,100,car,1071.594,959.55,-3.69,-0.464,-3.017,4.41,1.76
6,1,100,car,1080.685,959.402,-1.882,-0.134,-3.07,4.18,1.74
7,1,100,car,1084.166,962.128,-1.957,-0.25,-3.015,4.37,1.75
8,1,100,car,1089.709,959.93,-2.552,-0.266,-3.038,4.52,1.8
9,1,100,car,1091.81,963.367,-2.301,-0.209,-3.051,4.68,1.69
10,1,100,car,1100.23,961.027,-3.136,-0.512,-2.98,4.57,1.77
11,1,100,car,1100.249,963.979,-2.357,-0.307,-3.012,4.74,1.8
12,1,100,car,1108.691,965.213,-2.513,-0.418,-2.977,4.83,1.86
13,1,100,car,1111.453,962.869,-3.777,-0.624,-2.978,4.54,1.73
14,1,100,car,1120.63,967.431,-1.854,-0.337,-2.962,4.8,1.77
15,1,100,car,1119.723,964.645,-3.616,-0.71,-2.948,4.94,1.91
16,1,100,car,1130.193,969.515,-1.945,-0.417,-2.93,4.9,1.93
1,2,200,car,1016.562,965.692,-6.054,1.259,2.936,4.45,1.75
2,2,200,car,1034.188,962.308,-5.868,0.947,2.982,5.39,1.99
3,2,200,car,1049.397,960.14,-5.8,0.666,3.027,4.69,1.74
4,2,200,car,1060.64,959.052,-5.058,0.278,3.087,3.78,1.63
5,2,200,car,1071.223,959.516,-3.738,-0.435,-3.026,4.41,1.76
6,2,200,car,1080.497,959.388,-1.895,-0.135,-3.07,4.18,1.74
7,2,200,car,1083.97,962.103,-1.943,-0.247,-3.015,4.37,1.75
8,2,200,car,1089.453,959.905,-2.534,-0.261,-3.039,4.52,1.8
