track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1047.324,1000.133,-0.121,0.067,,,
2,1,100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,1,100,car,1034.042,984.347,7.221,-2.481,-0.331,4.41,1.84
4,1,100,car,1009.104,992.431,2.842,-3.982,-0.951,4.54,1.8
5,1,100,car,1020.9,986.815,6.702000000000001,2.386,0.342,5.0,1.96
6,1,100,car,996.908,985.824,3.342,-0.193,-0.0579999999999999,4.52,1.92
7,1,100,car,1003.165,1003.714,-6.371,-4.156000000000001,-2.564,5.07,1.93
8,1,100,car,1001.076,1014.883,0.303,-0.7240000000000001,-1.175,5.06,1.97
9,1,100,car,1018.075,1016.406,-5.995,-3.77,-2.58,4.05,1.84
10,1,100,car,1035.806,1008.271,-5.825,0.968,2.977,4.5,1.84
1,2,200,pedestrian/bicycle,1047.314,1000.138,-0.094,0.041,,,
2,2,200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,2,200,car,1034.756,984.076,7.228,-2.633,-0.349,4.41,1.84
4,2,200,car,1009.418,992.055,2.94,-3.892,-0.924,4.54,1.8
5,2,200,car,1021.552,987.102,6.676,2.627,0.375,5.0,1.96
6,2,200,car,997.241,985.796,3.437,-0.222,-0.065,4.52,1.92
7,2,200,car,1002.523,1003.306,-6.446000000000001,-4.156000000000001,-2.569,5.07,1.93
8,2,200,car,1001.105,1014.81,0.259,-0.621,-1.176,5.06,1.97
9,2,200,car,1017.479,1016.022,-6.009,-3.838,-2.573,4.05,1.84
10,2,200,car,1035.227,1008.384,-5.91,1.058,2.964,4.5,1.84
1,3,300,pedestrian/bicycle,1047.305,1000.141,-0.075,0.021,,,
2,3,300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,3,300,car,1035.471,983.792,7.235,-2.781,-0.367,4.41,1.84
4,3,300,car,1009.742,991.689,3.0410000000000004,-3.799,-0.8959999999999999,4.54,1.8
5,3,300,car,1022.198,987.414,6.64,2.875,0.409,5.0,1.96
6,3,300,car,997.584,985.765,3.542,-0.253,-0.071,4.52,1.92
7,3,300,car,1001.873,1002.898,-6.523,-4.152,-2.575,5.07,1.93
8,3,300,car,1001.129,1014.747,0.217,-0.521,-1.177,5.06,1.97
9,3,300,car,1016.883,1015.63,-6.01,-3.912,-2.565,4.05,1.84
10,3,300,car,1034.639,1008.505,-5.99,1.142,2.9530000000000003,4.5,1.84
1,4,400,pedestrian/bicycle,1047.298,1000.142,-0.062,0.004,,,
2,4,400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,4,400,car,1036.186,983.493,7.242999999999999,-2.924,-0.384,4.41,1.84
4,4,400,car,1010.077,991.335,3.145,-3.702,-0.867,4.54,1.8
5,4,400,car,1022.838,987.751,6.593,3.13,0.4429999999999999,5.0,1.96
6,4,400,car,997.938,985.73,3.654,-0.286,-0.078,4.52,1.92
7,4,400,car,1001.215,1002.492,-6.603,-4.144,-2.5810000000000004,5.07,1.93
8,4,400,car,1001.149,1014.694,0.177,-0.427,-1.178,5.06,1.97
9,4,400,car,1016.288,1015.228,-5.997000000000001,-3.994,-2.5540000000000003,4.05,1.84
10,4,400,car,1034.042,1008.632,-6.065,1.218,2.943,4.5,1.84
1,5,500,pedestrian/bicycle,1047.292,1000.142,-0.054,-0.009,,,
2,5,500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,5,500,car,1036.902,983.182,7.252999999999999,-3.062,-0.3989999999999999,4.41,1.84
4,5,500,car,1010.421,990.992,3.249,-3.602,-0.8370000000000001,4.54,1.8
5,5,500,car,1023.472,988.114,6.534,3.39,0.479,5.0,1.96
6,5,500,car,998.302,985.693,3.771,-0.321,-0.085,4.52,1.92
7,5,500,car,1000.549,1002.086,-6.685,-4.134,-2.588,5.07,1.93
8,5,500,car,1001.165,1014.651,0.14,-0.34,-1.179,5.06,1.97
9,5,500,car,1015.696,1014.816,-5.97,-4.08,-2.542,4.05,1.84
10,5,500,car,1033.438,1008.766,-6.138,1.284,2.935,4.5,1.84
1,6,600,pedestrian/bicycle,1047.287,1000.141,-0.05,-0.019,,,
2,6,600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,6,600,car,1037.62,982.858,7.265,-3.194,-0.414,4.41,1.84
4,6,600,car,1010.776,990.661,3.354,-3.497,-0.8059999999999999,4.54,1.8
5,6,600,car,1024.097,988.503,6.462999999999999,3.655,0.515,5.0,1.96
6,6,600,car,998.679,985.652,3.89,-0.357,-0.091,4.52,1.92
7,6,600,car,999.875,1001.683,-6.769,-4.12,-2.595,5.07,1.93
8,6,600,car,1001.178,1014.617,0.108,-0.261,-1.18,5.06,1.97
9,6,600,car,1015.108,1014.395,-5.928999999999999,-4.172,-2.528,4.05,1.84
10,6,600,car,1032.825,1008.903,-6.209,1.341,2.929,4.5,1.84
